Date,close,high,low,open,volume
2012-03-13,180.0,180.0,180.0,180.0,60
2012-03-14,190.8000030517578,192.0,180.0,180.0,1360
2012-03-15,198.0,198.0,186.0,194.39999389648438,5272
2012-03-16,198.0,198.0,186.0,198.0,2920
2012-03-19,195.60000610351562,199.1999969482422,186.0,198.0,3458
2012-03-20,195.60000610351562,199.1999969482422,186.0,192.0,2047
2012-03-21,192.0,198.0,186.0,196.8000030517578,748
2012-03-22,170.39999389648438,192.0,168.0,192.0,1354
2012-03-23,178.8000030517578,178.8000030517578,132.0,170.39999389648438,673
2012-03-26,176.39999389648438,186.0,174.0,178.8000030517578,891
2012-03-27,178.8000030517578,186.0,174.0,174.0,298
2012-03-28,168.0,178.8000030517578,168.0,178.8000030517578,313
2012-03-29,174.0,174.0,169.1999969482422,169.1999969482422,179
2012-03-30,168.0,174.0,168.0,174.0,334
2012-04-02,174.0,178.8000030517578,159.60000610351562,174.0,193
2012-04-03,174.0,174.0,168.0,174.0,123
2012-04-04,174.0,174.0,169.1999969482422,170.39999389648438,138
2012-04-05,172.8000030517578,174.0,169.1999969482422,174.0,108
2012-04-09,159.60000610351562,174.0,157.1999969482422,174.0,274
2012-04-10,158.39999389648438,163.1999969482422,145.1999969482422,157.1999969482422,114
2012-04-11,174.0,174.0,162.0,162.0,43
2012-04-12,168.0,174.0,168.0,174.0,353
2012-04-13,158.39999389648438,162.0,145.1999969482422,162.0,160
2012-04-16,156.0,162.0,150.0,162.0,80
2012-04-17,138.0,156.0,136.8000030517578,156.0,186
2012-04-18,127.19999694824219,138.0,122.4000015258789,132.0,333
2012-04-19,112.80000305175781,127.19999694824219,96.0,126.0,538
2012-04-20,151.1999969482422,168.0,112.80000305175781,112.80000305175781,360
2012-04-23,144.0,156.0,126.0,152.39999389648438,103
2012-04-24,136.8000030517578,144.0,120.0,120.0,123
2012-04-25,126.0,133.1999969482422,120.0,132.0,128
2012-04-26,142.8000030517578,142.8000030517578,112.80000305175781,126.0,73
2012-04-27,126.0,142.8000030517578,112.80000305175781,142.8000030517578,117
2012-04-30,123.5999984741211,142.8000030517578,114.0,114.0,64
2012-05-01,150.0,162.0,112.80000305175781,112.80000305175781,142
2012-05-02,144.0,150.0,142.8000030517578,150.0,37
2012-05-03,136.8000030517578,138.0,136.8000030517578,138.0,35
2012-05-04,132.0,132.0,122.4000015258789,122.4000015258789,29
2012-05-07,120.0,120.0,114.0,120.0,88
2012-05-08,117.5999984741211,120.0,112.80000305175781,112.80000305175781,25
