Date,close,high,low,open,volume
2012-03-22,3.6600000858306885,4.0,3.5,3.5,3600
2012-03-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-03-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-03-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-03-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-03-29,4.0,4.0,4.0,4.0,2000
2012-03-30,4.0,4.0,4.0,4.0,0
2012-04-02,4.0,4.0,4.0,4.0,0
2012-04-03,4.0,4.0,4.0,4.0,0
2012-04-04,4.0,4.0,4.0,4.0,0
2012-04-05,4.0,4.0,4.0,4.0,0
2012-04-09,4.0,4.0,4.0,4.0,0
2012-04-10,4.0,4.0,4.0,4.0,0
2012-04-11,4.0,4.0,4.0,4.0,0
2012-04-12,4.0,4.0,4.0,4.0,0
2012-04-13,4.0,4.0,4.0,4.0,0
2012-04-16,4.0,4.0,4.0,4.0,0
2012-04-17,4.0,4.0,4.0,4.0,0
2012-04-18,4.0,4.0,4.0,4.0,0
2012-04-19,4.0,4.0,4.0,4.0,0
2012-04-20,4.0,4.0,4.0,4.0,0
2012-04-23,4.0,4.0,4.0,4.0,0
2012-04-24,4.0,4.0,4.0,4.0,0
2012-04-25,4.0,4.0,4.0,4.0,0
2012-04-26,4.0,4.0,4.0,4.0,0
2012-04-27,4.0,4.0,4.0,4.0,0
2012-04-30,4.0,4.0,4.0,4.0,0
2012-05-01,4.0,4.0,4.0,4.0,0
2012-05-02,4.0,4.0,4.0,4.0,0
2012-05-03,4.0,4.0,4.0,4.0,0
2012-05-04,4.0,4.0,4.0,4.0,0
2012-05-07,4.0,4.0,4.0,4.0,0
2012-05-08,4.0,4.0,4.0,4.0,0
2012-05-09,4.0,4.0,4.0,4.0,0
2012-05-10,4.0,4.0,4.0,4.0,0
2012-05-11,4.0,4.0,4.0,4.0,0
2012-05-14,4.0,4.0,4.0,4.0,0
2012-05-15,4.0,4.0,4.0,4.0,0
2012-05-16,4.0,4.0,4.0,4.0,0
2012-05-17,4.0,4.0,4.0,4.0,0
2012-05-18,4.0,4.0,4.0,4.0,0
2012-05-21,4.0,4.0,4.0,4.0,0
2012-05-22,4.0,4.0,4.0,4.0,0
2012-05-23,4.0,4.0,4.0,4.0,0
2012-05-24,4.0,4.0,4.0,4.0,0
2012-05-25,4.0,4.0,4.0,4.0,0
2012-05-29,4.0,4.0,4.0,4.0,0
2012-05-30,4.0,4.0,4.0,4.0,0
2012-05-31,4.0,4.0,4.0,4.0,0
2012-06-01,4.0,4.0,4.0,4.0,0
2012-06-04,4.0,4.0,4.0,4.0,0
2012-06-05,4.0,4.0,4.0,4.0,0
2012-06-06,4.0,4.0,4.0,4.0,0
2012-06-07,4.0,4.0,4.0,4.0,0
2012-06-08,4.0,4.0,4.0,4.0,0
2012-06-11,4.0,4.0,4.0,4.0,0
2012-06-12,4.0,4.0,4.0,4.0,0
2012-06-13,4.0,4.0,4.0,4.0,0
2012-06-14,4.0,4.0,4.0,4.0,0
2012-06-15,4.0,4.0,4.0,4.0,0
2012-06-18,4.0,4.0,4.0,4.0,0
2012-06-19,4.0,4.0,4.0,4.0,800
2012-06-20,4.0,4.0,4.0,4.0,0
2012-06-21,4.0,4.0,4.0,4.0,0
2012-06-22,4.0,4.0,4.0,4.0,500
2012-06-25,4.0,4.0,4.0,4.0,0
2012-06-26,4.0,4.0,4.0,4.0,0
2012-06-27,4.0,4.0,4.0,4.0,0
2012-06-28,4.0,4.0,4.0,4.0,0
2012-06-29,4.0,4.0,4.0,4.0,0
2012-07-02,4.0,4.0,4.0,4.0,0
2012-07-03,4.0,4.0,4.0,4.0,0
2012-07-05,4.0,4.0,4.0,4.0,0
2012-07-06,4.0,4.0,4.0,4.0,0
2012-07-09,4.0,4.0,4.0,4.0,0
2012-07-10,4.0,4.0,4.0,4.0,0
2012-07-11,4.0,4.0,4.0,4.0,0
2012-07-12,4.0,4.0,4.0,4.0,0
2012-07-13,4.0,4.0,4.0,4.0,0
2012-07-16,4.0,4.0,4.0,4.0,0
2012-07-17,4.0,4.0,4.0,4.0,0
2012-07-18,4.0,4.0,4.0,4.0,0
2012-07-19,4.0,4.0,4.0,4.0,0
2012-07-20,4.0,4.0,4.0,4.0,0
2012-07-23,4.0,4.0,4.0,4.0,0
2012-07-24,4.0,4.0,4.0,4.0,0
2012-07-25,4.0,4.0,4.0,4.0,0
2012-07-26,4.0,4.0,4.0,4.0,0
2012-07-27,4.0,4.0,4.0,4.0,0
2012-07-30,4.0,4.0,4.0,4.0,0
2012-07-31,4.0,4.0,4.0,4.0,0
2012-08-01,4.0,4.0,4.0,4.0,0
2012-08-02,4.0,4.0,4.0,4.0,0
2012-08-03,4.0,4.0,4.0,4.0,0
2012-08-06,4.0,4.0,4.0,4.0,0
2012-08-07,4.0,4.0,4.0,4.0,0
2012-08-08,4.0,4.0,4.0,4.0,0
2012-08-09,4.0,4.0,4.0,4.0,0
2012-08-10,4.0,4.0,4.0,4.0,0
2012-08-13,4.0,4.0,4.0,4.0,0
2012-08-14,4.0,4.0,4.0,4.0,0
2012-08-15,4.0,4.0,4.0,4.0,0
2012-08-16,4.0,4.0,4.0,4.0,0
2012-08-17,4.0,4.0,4.0,4.0,0
2012-08-20,4.0,4.0,4.0,4.0,0
2012-08-21,4.0,4.0,4.0,4.0,0
2012-08-22,4.0,4.0,4.0,4.0,0
2012-08-23,4.0,4.0,4.0,4.0,0
2012-08-24,4.0,4.0,4.0,4.0,0
2012-08-27,4.0,4.0,4.0,4.0,0
2012-08-28,4.0,4.0,4.0,4.0,0
2012-08-29,4.0,4.0,4.0,4.0,0
2012-08-30,4.0,4.0,4.0,4.0,0
2012-08-31,4.0,4.0,4.0,4.0,0
2012-09-04,4.0,4.0,4.0,4.0,0
2012-09-05,4.0,4.0,4.0,4.0,0
2012-09-06,4.0,4.0,4.0,4.0,0
2012-09-07,4.0,4.0,4.0,4.0,0
2012-09-10,4.0,4.0,4.0,4.0,0
2012-09-11,4.0,4.0,4.0,4.0,0
2012-09-12,4.0,4.0,4.0,4.0,0
2012-09-13,4.0,4.0,4.0,4.0,0
2012-09-14,4.0,4.0,4.0,4.0,0
2012-09-17,4.0,4.0,4.0,4.0,0
2012-09-18,4.0,4.0,4.0,4.0,0
2012-09-19,4.0,4.0,4.0,4.0,0
2012-09-20,4.0,4.0,4.0,4.0,0
2012-09-21,4.0,4.0,4.0,4.0,0
2012-09-24,4.0,4.0,4.0,4.0,0
2012-09-25,4.0,4.0,4.0,4.0,0
2012-09-26,4.0,4.0,4.0,4.0,0
2012-09-27,4.0,4.0,4.0,4.0,0
2012-09-28,4.0,4.0,4.0,4.0,0
2012-10-01,4.0,4.0,4.0,4.0,0
2012-10-02,4.0,4.0,4.0,4.0,0
2012-10-03,4.25,4.5,3.75,4.5,2300
2012-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400
2012-10-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2012-10-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,600
2012-10-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-11-19,2.5,2.5,2.5,2.5,400
2012-11-20,2.5,2.5,2.5,2.5,0
2012-11-21,2.5,2.5,2.5,2.5,0
2012-11-23,2.5,2.5,2.5,2.5,0
2012-11-26,2.5,2.5,2.5,2.5,0
2012-11-27,2.5,2.5,2.5,2.5,0
2012-11-28,2.5,2.5,2.5,2.5,0
2012-11-29,2.5,2.5,2.5,2.5,0
2012-11-30,2.5,2.5,2.5,2.5,0
2012-12-03,2.5,2.5,2.5,2.5,0
2012-12-04,2.5,2.5,2.5,2.5,0
2012-12-05,2.5,2.5,2.5,2.5,0
2012-12-06,2.5,2.5,2.5,2.5,0
2012-12-07,2.5,2.5,2.5,2.5,0
2012-12-10,2.5,2.5,2.5,2.5,0
2012-12-11,2.5,2.5,2.5,2.5,0
2012-12-12,2.5,2.5,2.5,2.5,0
2012-12-13,2.5,2.5,2.5,2.5,0
2012-12-14,2.5,2.5,2.5,2.5,0
2012-12-17,2.5,2.5,2.5,2.5,0
2012-12-18,1.0,1.0,1.0,1.0,1000
2012-12-19,1.0,1.0,1.0,1.0,0
2012-12-20,1.0,1.0,1.0,1.0,0
2012-12-21,1.0,1.0,1.0,1.0,0
2012-12-24,1.0,1.0,1.0,1.0,0
2012-12-26,1.0,1.0,1.0,1.0,0
2012-12-27,1.0,1.0,1.0,1.0,0
2012-12-28,1.0,1.0,1.0,1.0,0
2012-12-31,1.0,1.0,1.0,1.0,0
2013-01-02,1.0,1.0,1.0,1.0,0
2013-01-03,1.0,1.0,1.0,1.0,0
2013-01-04,1.0,1.0,1.0,1.0,0
2013-01-07,1.0,1.0,1.0,1.0,0
2013-01-08,1.0,1.0,1.0,1.0,0
2013-01-09,1.0,1.0,1.0,1.0,0
2013-01-10,1.0,1.0,1.0,1.0,0
2013-01-11,1.0,1.0,1.0,1.0,0
2013-01-14,1.0,1.0,1.0,1.0,0
2013-01-15,1.0,1.0,1.0,1.0,0
2013-01-16,1.0,1.0,1.0,1.0,0
2013-01-17,1.0,1.0,1.0,1.0,0
2013-01-18,1.0,1.0,1.0,1.0,0
2013-01-22,1.0,1.0,1.0,1.0,0
2013-01-23,1.0,1.0,1.0,1.0,0
2013-01-24,1.0,1.0,1.0,1.0,0
2013-01-25,1.0,1.0,1.0,1.0,0
2013-01-28,1.0,1.0,1.0,1.0,0
2013-01-29,1.0,1.0,1.0,1.0,0
2013-01-30,1.0,1.0,1.0,1.0,0
2013-01-31,1.0,1.0,1.0,1.0,0
2013-02-01,1.0,1.0,1.0,1.0,0
2013-02-04,1.0,1.0,1.0,1.0,0
2013-02-05,1.0,1.0,1.0,1.0,0
2013-02-06,1.0,1.0,1.0,1.0,0
2013-02-07,1.0,1.0,1.0,1.0,0
2013-02-08,1.0,1.0,1.0,1.0,0
2013-02-11,1.0,1.0,1.0,1.0,0
2013-02-12,1.0,1.0,1.0,1.0,0
2013-02-13,1.0,1.0,1.0,1.0,0
2013-02-14,1.0,1.0,1.0,1.0,0
2013-02-15,1.0,1.0,1.0,1.0,0
2013-02-19,1.0,1.0,1.0,1.0,0
2013-02-20,1.0,1.0,1.0,1.0,0
2013-02-21,1.0,1.0,1.0,1.0,0
2013-02-22,1.0,1.0,1.0,1.0,0
2013-02-25,1.0,1.0,1.0,1.0,0
2013-02-26,1.0,1.0,1.0,1.0,0
2013-02-27,1.0,1.0,1.0,1.0,0
2013-02-28,1.0,1.0,1.0,1.0,0
2013-03-01,1.0,1.0,1.0,1.0,0
2013-03-04,1.0,1.0,1.0,1.0,0
2013-03-05,1.0,1.0,1.0,1.0,0
2013-03-06,1.0,1.0,1.0,1.0,0
2013-03-07,1.0,1.0,1.0,1.0,0
2013-03-08,1.0,1.0,1.0,1.0,0
2013-03-11,1.0,1.0,1.0,1.0,0
2013-03-12,1.0,1.0,1.0,1.0,0
2013-03-13,1.0,1.0,1.0,1.0,0
2013-03-14,1.0,1.0,1.0,1.0,0
2013-03-15,1.0,1.0,1.0,1.0,0
2013-03-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000
2013-03-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-03-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-04-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-05-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2013-06-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
