Date,close,high,low,open,volume
2012-05-10,1725.0,1725.0,1725.0,1725.0,0
2012-05-11,1575.0,1575.0,1575.0,1575.0,1
2012-05-14,1575.0,1575.0,1575.0,1575.0,0
2012-05-15,1575.0,1575.0,1575.0,1575.0,0
2012-05-16,1575.0,1575.0,1575.0,1575.0,0
2012-05-17,1575.0,1575.0,1575.0,1575.0,0
2012-05-18,1575.0,1575.0,1575.0,1575.0,0
2012-05-21,1575.0,1575.0,1575.0,1575.0,0
2012-05-22,1575.0,1575.0,1575.0,1575.0,0
2012-05-23,1575.0,1575.0,1575.0,1575.0,0
2012-05-24,1575.0,1575.0,1575.0,1575.0,0
2012-05-25,1575.0,1575.0,1575.0,1575.0,0
2012-05-29,1125.0,1125.0,1125.0,1125.0,1
2012-05-30,1125.0,1125.0,1125.0,1125.0,0
2012-05-31,1125.0,1125.0,1125.0,1125.0,0
2012-06-01,1125.0,1125.0,1125.0,1125.0,0
2012-06-04,1125.0,1125.0,1125.0,1125.0,0
2012-06-05,1125.0,1125.0,1125.0,1125.0,0
2012-06-06,1125.0,1125.0,1125.0,1125.0,0
2012-06-07,1125.0,1125.0,1125.0,1125.0,0
2012-06-08,1125.0,1125.0,1125.0,1125.0,0
2012-06-11,1125.0,1125.0,1125.0,1125.0,0
2012-06-12,1125.0,1125.0,1125.0,1125.0,0
2012-06-13,1125.0,1125.0,1125.0,1125.0,0
2012-06-14,1125.0,1125.0,1125.0,1125.0,0
2012-06-15,1125.0,1125.0,1125.0,1125.0,0
2012-06-18,1125.0,1125.0,1125.0,1125.0,0
2012-06-19,1125.0,1125.0,1125.0,1125.0,0
2012-06-20,1125.0,1125.0,1125.0,1125.0,0
2012-06-21,1125.0,1125.0,1125.0,1125.0,0
2012-06-22,1125.0,1125.0,1125.0,1125.0,0
2012-06-25,1125.0,1125.0,1125.0,1125.0,0
2012-06-26,1125.0,1125.0,1125.0,1125.0,0
2012-06-27,1125.0,1125.0,1125.0,1125.0,0
2012-06-28,1125.0,1125.0,1125.0,1125.0,0
2012-06-29,1125.0,1125.0,1125.0,1125.0,0
2012-07-02,1125.0,1125.0,1125.0,1125.0,0
2012-07-03,1125.0,1125.0,1125.0,1125.0,0
2012-07-05,1125.0,1125.0,1125.0,1125.0,0
2012-07-06,1125.0,1125.0,1125.0,1125.0,0
2012-07-09,1125.0,1125.0,1125.0,1125.0,0
2012-07-10,1125.0,1125.0,1125.0,1125.0,0
2012-07-11,1125.0,1125.0,1125.0,1125.0,0
