Date,close,high,low,open,volume
2012-04-18,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-19,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-20,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-23,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-24,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-25,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-26,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-27,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-04-30,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-01,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-02,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-03,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-04,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-07,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-08,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-09,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-10,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-11,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-14,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-15,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-16,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-17,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-18,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-21,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-22,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-23,11.253328323364258,11.253328323364258,11.253328323364258,11.253328323364258,0
2012-05-24,11.214658737182617,11.408014922306455,10.61138764612293,11.408014922306455,14800
2012-05-25,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-05-29,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-05-30,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-05-31,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-01,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-04,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-05,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-06,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-07,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-08,11.214658737182617,11.214658737182617,11.214658737182617,11.214658737182617,0
2012-06-11,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,300
2012-06-12,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-13,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-14,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-15,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-18,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-19,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-20,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-21,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-22,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-25,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-26,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-27,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-28,11.39254379272461,11.39254379272461,11.39254379272461,11.39254379272461,0
2012-06-29,11.972613334655762,11.980347758247547,11.972613334655762,11.980347758247547,500
2012-07-02,11.972613334655762,11.972613334655762,11.972613334655762,11.972613334655762,0
2012-07-03,11.972613334655762,11.972613334655762,11.972613334655762,11.972613334655762,0
2012-07-05,11.972613334655762,11.972613334655762,11.972613334655762,11.972613334655762,0
2012-07-06,11.972613334655762,11.972613334655762,11.972613334655762,11.972613334655762,0
2012-07-09,11.972613334655762,11.972613334655762,11.972613334655762,11.972613334655762,0
