Date,close,high,low,open,volume
2021-10-05,6.626084804534912,6.626084804534912,6.174306017693805,6.626084804534912,2600
2021-10-06,6.626084804534912,6.626084804534912,6.626084804534912,6.626084804534912,100
2021-10-07,6.023712635040283,6.249602002470795,5.9107679513250275,6.249602002470795,27300
2021-10-08,5.285808563232422,5.91603950552031,5.278279108085474,5.873120785387714,23900
2021-10-11,5.511697769165039,5.602053382010051,5.285808378011221,5.346045453241229,10900
2021-10-12,6.189365386962891,6.460432216886737,5.654760822717832,6.460432216886737,85100
2021-10-13,6.166776657104492,7.717883269093253,5.880650525853413,6.437844236372364,1461700
2021-10-14,6.241815090179443,6.427515642277821,6.177388309014807,6.177388309014807,129500
2021-10-15,6.29108190536499,6.55636805193035,5.8059861840661355,6.442674092380705,325200
2021-10-18,5.947725772857666,6.177387794805275,5.813566512288758,6.1470693545955655,119300
2021-10-19,5.692293167114258,5.988656068303783,5.692293167114258,5.813566936808787,83600
2021-10-20,5.540699005126953,5.8590429207344625,5.540699005126953,5.8590429207344625,52000
2021-10-21,5.41184663772583,5.859044172984628,5.343630327961702,5.533120759996878,86700
2021-10-22,5.279202938079834,5.608916208097933,5.040444978116878,5.608916208097933,105300
2021-10-25,5.896943092346191,6.154649864229121,5.192038371576104,5.282993702828903,327200
2021-10-26,5.661974906921387,5.9045228310239075,5.313312785571555,5.9045228310239075,48800
2021-10-27,5.510380744934082,5.646813701023606,5.389107006187839,5.487641738207036,23600
2021-10-28,5.4535346031188965,5.788553610566612,5.320891160039643,5.404267048873011,37200
2021-10-29,5.343630313873291,5.563439185540627,5.3208913030623215,5.381528183325819,30700
2021-11-01,5.555859088897705,5.736253906176619,5.320891010101508,5.358789238891728,45600
2021-11-02,5.3360514640808105,5.4611151420339255,5.237516335564909,5.366369909558876,47900
2021-11-03,5.41184663772583,5.505833946951774,5.169299116032367,5.41184663772583,37000
2021-11-04,5.298152446746826,5.472483663300082,5.176878682683457,5.270108087590551,48400
2021-11-05,5.229934215545654,5.487640869590054,5.169297355770501,5.245093430489442,27600
2021-11-08,5.192037582397461,5.308005630189101,5.169298933752667,5.305731909894344,45000
2021-11-09,5.571019172668457,5.571019172668457,5.116242163732648,5.169299619987827,202600
2021-11-10,5.419426441192627,5.563439213247807,5.214776788571964,5.555859422464963,49800
