Date,close,high,low,open,volume
2021-07-30,13.048398971557617,13.858299254097801,13.048398971557617,13.498343763680294,8347900
2021-08-02,13.750311851501465,14.200256618903229,13.57933321749747,13.678320757373307,3160800
2021-08-03,13.552336692810059,13.93928860694461,13.489343842163686,13.885295715763757,1434500
2021-08-04,13.570334434509277,14.11926675466354,13.498343338692376,13.498343338692376,1719700
2021-08-05,13.606330871582031,13.939289926044234,13.507343322915412,13.795307725001294,837100
2021-08-06,13.543338775634766,13.822304073595904,13.525340571533217,13.525340571533217,526100
2021-08-09,13.687320709228516,13.849301110183207,13.601830957813362,13.74131446228061,624100
2021-08-10,13.822305679321289,13.930292341870475,13.723318119868296,13.858301233504351,1659300
2021-08-11,13.795308113098145,14.17326183056946,13.795308113098145,13.948289420560421,611900
2021-08-12,13.732315063476562,14.065274101860528,13.723315961795532,13.81330526220269,459000
2021-08-13,14.200255393981934,14.218253595062208,13.786306209351718,13.885294598890301,622700
2021-08-16,14.362237930297852,14.452226374624827,14.2632503840777,14.39823347966896,1012700
2021-08-17,14.06527328491211,14.416230506273607,13.768309812299119,14.3622367575251,1203300
2021-08-18,13.948287963867188,14.245251445409528,13.939288862438257,14.164261248952243,438600
2021-08-19,13.732315063476562,14.00228210649646,13.705317758433472,13.81330526220269,290600
2021-08-20,14.290246963500977,14.35323896093164,13.696319964293012,13.696319964293012,247900
2021-08-23,14.44322681427002,14.533216113942117,14.02477888793899,14.353238372799487,863200
2021-08-24,14.47922134399414,14.875173181388696,13.948286432788661,14.66819730404885,2242900
2021-08-25,14.452226638793945,14.57821235119808,14.218255992705837,14.479223944966948,493700
2021-08-26,14.686196327209473,14.695195428154447,14.398231962582306,14.434228366362204,294500
2021-08-27,14.641202926635742,14.83917800345921,14.60520652190254,14.803183315129056,359000
2021-08-30,14.33523941040039,14.758186839815778,14.326240309808199,14.704193952665566,429500
2021-08-31,14.44322681427002,14.64120361682926,14.308243722963438,14.41623122585058,470600
2021-09-01,14.722193717956543,14.740190204649963,14.48822222691091,14.623205317328706,299600
2021-09-02,14.605204582214355,14.803181349147973,14.578208998652732,14.803181349147973,183400
2021-09-03,14.20925521850586,14.702394110051385,14.146263227918286,14.659200828222057,284400
2021-09-07,13.822305679321289,14.398235404451983,13.76831277714755,14.227256736632865,365300
2021-09-08,13.498343467712402,13.768310508706962,13.498343467712402,13.768310508706962,465900
2021-09-09,13.30036735534668,13.660323691529943,13.282370010548371,13.498343297337396,880500
2021-09-10,13.228377342224121,13.478546548622905,13.138388894465745,13.408355095942495,389000
2021-09-13,13.30036735534668,13.507342398837327,13.27337090904844,13.408353998741191,339800
2021-09-14,13.24637222290039,13.372356189790386,13.183379381253985,13.363357948013537,264200
2021-09-15,13.381356239318848,13.453347327850642,13.120388328840727,13.192379417372521,529400
2021-09-16,13.327364921569824,13.61082975877192,13.309366718216513,13.58833286278185,909400
2021-09-17,13.390355110168457,13.534337284761431,13.34536046605779,13.363358666982638,1694600
2021-09-20,13.750311851501465,13.759310952817868,13.201379544223867,13.273370638352025,352100
2021-09-21,13.75931167602539,14.209256467076845,13.678321476323875,13.822303672148088,785200
2021-09-22,13.42635440826416,13.984285919928547,13.408356202306424,13.921293915479861,408700
2021-09-23,13.462347984313965,13.606330178017606,13.282370242184413,13.507342634396746,470800
2021-09-24,13.3993558883667,13.63332652227506,13.372358583599087,13.390356786777495,273300
2021-09-27,13.201379776000977,13.453348609873359,13.15638512683052,13.354361068259598,508400
2021-09-28,13.516343116760254,13.669323569546288,13.255374291262243,13.282371598990652,485900
2021-09-29,14.263249397277832,14.532316174576662,13.480344750768523,13.480344750768523,1818600
2021-09-30,15.262125015258789,15.892048348482286,14.63220339843829,15.469100903628394,4134400
2021-10-01,14.1372652053833,15.44210491267552,13.831302613700663,15.397111120652898,1309400
2021-10-04,13.660324096679688,14.245251980298653,13.54333834831558,14.101269784835619,943900
2021-10-05,13.77730941772461,13.93028985200803,13.643225723442908,13.723315666999861,368500
2021-10-06,13.930288314819336,14.016678306445913,13.678319508378555,13.76830879692242,243100
2021-10-07,13.678319931030273,14.020278036581216,13.606328841251283,13.822302110588252,462600
2021-10-08,13.47134780883789,13.713418163907043,13.426353156340715,13.579334459910141,488700
2021-10-11,13.786306381225586,13.849299227590416,13.471345582207338,13.471345582207338,161000
2021-10-12,13.606330871582031,13.80430682711688,13.543338873176149,13.80430682711688,246100
2021-10-13,13.507342338562012,13.723315624387276,13.498343237102238,13.588332535296873,161900
2021-10-14,13.462347984313965,13.660323929757256,13.363360440693105,13.525339979508916,299700
2021-10-15,13.53433895111084,13.66032379849169,13.453348753380405,13.55233715425163,137300
2021-10-18,13.363361358642578,13.498344459961542,13.273372052295516,13.498344459961542,348500
2021-10-19,13.417354583740234,13.417354583740234,13.138389272010805,13.28237147912298,438300
2021-10-20,13.786306381225586,13.887094420488427,13.40835273584251,13.426350937147166,352900
2021-10-21,13.885295867919922,13.948287861055032,13.678320827587852,13.786307469334416,221900
2021-10-22,13.723315238952637,13.903292972085481,13.687319692326069,13.849300081246392,268600
2021-10-25,13.30036735534668,13.741313888626216,13.147386062654064,13.741313888626216,884500
2021-10-26,13.19237995147705,13.435350528759825,13.156384405753844,13.345361235351056,459200
2021-10-27,13.24637222290039,13.336360648078758,12.995302825995973,13.192378481232243,486500
2021-10-28,13.120387077331543,13.39035406267527,12.985404013760373,13.273368340419609,431200
2021-10-29,13.138387680053711,13.31836541713632,13.0304001796026,13.075394828423638,585000
2021-11-01,13.408353805541992,13.507342204211819,13.0573974341171,13.300367163703445,401500
2021-11-02,13.273371696472168,13.408354794172599,13.138388598771737,13.399356550340414,222500
2021-11-03,12.922412872314453,13.363359378225924,12.850421781186355,13.291368287097827,726200
2021-11-04,12.346484184265137,12.94041111714381,12.153007804390704,12.94041111714381,1379700
2021-11-05,12.283492088317871,12.517463578697644,12.247496540428795,12.508464477174986,420500
2021-11-08,12.265494346618652,12.445472080240775,12.166506807676868,12.409476533516349,391700
2021-11-09,12.643447875976562,12.74243541381953,12.184504016683537,12.328486201982953,439600
2021-11-10,12.598455429077148,12.9494127106969,12.499467873944143,12.778433192137918,493700
2021-11-11,12.517464637756348,12.715440596997095,12.445473535887281,12.715440596997095,144800
2021-11-12,12.598455429077148,12.702842789112895,12.35548480529386,12.517465221149386,261800
2021-11-15,12.823427200317383,12.8504236488637,12.59845479329427,12.607453895543586,237900
2021-11-16,12.535462379455566,12.823426776298819,12.526463277503815,12.760434779039757,224100
2021-11-17,12.364481925964355,12.634448956380485,12.283491731019362,12.535461417115235,647200
2021-11-18,12.427474975585938,12.529162418498048,12.274493684507211,12.418475874180942,429400
