Date,close,high,low,open,volume
1994-04-04,0.5467495322227478,0.6682494347803519,0.5467495322227478,0.6682494347803519,5560
1994-04-05,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-06,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5055
1994-04-07,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-08,0.6074994802474976,0.6074994802474976,0.6074994802474976,0.6074994802474976,202
1994-04-11,0.6074994802474976,0.6074994802474976,0.6074994802474976,0.6074994802474976,0
1994-04-12,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,505
1994-04-13,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-14,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,303
1994-04-15,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-18,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-19,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-20,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-21,0.6074994802474976,0.6074994802474976,0.6074994802474976,0.6074994802474976,1820
1994-04-22,0.6074994802474976,0.6074994802474976,0.6074994802474976,0.6074994802474976,0
1994-04-25,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,2325
1994-04-26,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5055
1994-04-28,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-04-29,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-02,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-03,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,5864
1994-05-04,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,2527
1994-05-05,0.5467495322227478,0.5467495322227478,0.48599961023041643,0.5467495322227478,30734
1994-05-06,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-09,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-10,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-11,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-12,0.5467495322227478,0.5467495322227478,0.5467495322227478,0.5467495322227478,0
1994-05-13,0.45562463998794556,0.45562463998794556,0.45562463998794556,0.45562463998794556,5055
1994-05-16,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,11121
1994-05-17,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,0
1994-05-18,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,0
1994-05-19,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,0
1994-05-20,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,25275
1994-05-23,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,0
1994-05-24,0.4252496361732483,0.4252496361732483,0.4252496361732483,0.4252496361732483,0
