Date,close,high,low,open,volume
2024-07-25,74.53819274902344,75.84846879284078,73.95687488053817,75.66392544915959,14243000
2024-07-26,76.47593688964844,76.54975705356672,73.95688539487203,73.9661146753314,4817400
2024-07-29,79.34563446044922,79.66858889328132,76.13914573469006,77.01112622327607,5130300
2024-07-30,80.38831329345703,81.50481676477034,79.3456229390168,79.35485221858005,4031000
2024-07-31,81.08959197998047,82.90737304711251,78.71356263987335,80.5267255468113,13112100
2024-08-01,79.50250244140625,81.38486739402695,77.68933245456277,80.83123022914566,4850800
2024-08-02,79.34563446044922,80.32373407972756,77.72163301538532,78.94885986014731,5691700
2024-08-05,78.25679016113281,79.98229914300617,75.66391908901375,75.94074112114374,1699300
2024-08-06,79.0780258178711,81.50481229896955,78.43211708138703,78.43211708138703,1656000
2024-08-07,79.51171112060547,80.83121644245298,78.53361872814412,79.95462500089356,3974600
2024-08-08,81.72627258300781,81.92004522023181,79.59476653366606,80.00076332790202,643200
2024-08-09,81.1726303100586,81.72626738690984,80.63744475182219,81.72626738690984,839200
2024-08-12,79.22566986083984,81.26490415637373,78.99590937662047,81.06190224679412,580800
2024-08-13,77.51862335205078,79.12417311523491,76.52207231012493,79.12417311523491,1221300
2024-08-14,77.62012481689453,78.46442442402562,77.04802913209654,77.55553393634298,401900
2024-08-15,77.80467224121094,80.23145206851247,77.54630870551385,77.76776215898587,566500
2024-08-16,77.486328125,79.3548596586592,76.61434768127614,76.61434768127614,619300
2024-08-19,80.90504455566406,80.96040615619285,78.53362645468212,78.53362645468212,1381500
2024-08-20,79.65013122558594,81.20031942344686,78.28910455231627,80.90504581622945,474500
2024-08-21,79.77931213378906,80.09304429802685,78.60744699766907,80.09304429802685,349100
2024-08-22,77.89693450927734,79.49326193309693,75.66392760371396,79.2718085063981,858900
2024-08-23,79.18876647949219,79.26258664192343,77.59243890633776,77.89694179645804,595600
2024-08-26,78.86581420898438,79.90849763207923,78.07226504100835,79.1887686285378,644400
2024-08-27,79.38253021240234,79.38253021240234,76.92806992612984,76.92806992612984,554200
2024-08-28,77.7308578491211,78.87504936343166,76.54053400851214,78.14609102507987,495900
2024-08-29,77.02957153320312,77.8231135574103,76.52206676900573,77.46324910275302,305100
2024-08-30,77.41712188720703,78.12762156402319,76.40211933180771,76.5405233312747,367200
2024-09-03,75.35021209716797,77.23257702361273,74.81502646127758,75.66393723828263,700600
2024-09-04,76.45748138427734,78.33062394685182,74.74120138194613,74.74120138194613,692100
2024-09-05,76.70661163330078,77.68471110365722,75.77465856043518,75.77465856043518,390300
2024-09-06,74.75042724609375,77.62012071886335,74.0491498372173,76.55897884593081,555000
2024-09-09,76.41133117675781,76.8450157557631,74.89805330951191,75.04569360869539,575200
