Date,close,high,low,open,volume
2006-06-26,49.810577392578125,49.84453350616041,49.63401492770619,49.83774124724885,32000
2006-06-27,49.85813903808594,49.93963064491316,49.85813903808594,49.8649313005661,3300
2006-06-28,49.566131591796875,49.600087721622295,49.53896772413214,49.58650319730092,8200
2006-06-29,50.184112548828125,50.184112548828125,49.790244124373736,49.790244124373736,1000
2006-06-30,50.5711555480957,50.63906260202958,50.550783950013155,50.63906260202958,9700
2006-07-03,50.58135986328125,50.59496356510316,50.52015876995889,50.52015876995889,31700
2006-07-05,50.55414581298828,50.55414581298828,50.42494180567982,50.492944733993355,900
2006-07-06,50.79896545410156,50.79896545410156,50.683359945877825,50.683359945877825,400
2006-07-07,51.213802337646484,51.22060418925275,51.11859716832925,51.11859716832925,6500
2006-07-10,50.88739013671875,50.96219494544874,50.880588284572475,50.96219494544874,1800
2006-07-11,51.32941436767578,51.32941436767578,51.19340327355328,51.20020512533259,7900
2006-07-12,51.28179168701172,51.376996821444926,51.28179168701172,51.329394254228326,2800
2006-07-13,51.4041862487793,51.52659357329791,51.37018738481242,51.51299506536915,7400
2006-07-14,51.32941436767578,51.41101583585655,51.30900881233786,51.30900881233786,600
2006-07-17,50.97578430175781,51.09819167693069,50.97578430175781,51.04378724612228,8300
2006-07-18,50.88058853149414,51.00299592925607,50.839787795004504,51.00299592925607,1300
2006-07-19,51.15937423706055,51.15937423706055,51.091366135938024,51.091366135938024,1100
2006-07-20,51.26821517944336,51.3294214773494,51.247814809572496,51.3294214773494,2300
2006-07-21,51.32941436767578,51.32941436767578,51.32941436767578,51.32941436767578,200
2006-07-24,51.38380432128906,51.38380432128906,51.38380432128906,51.38380432128906,700
2006-07-25,51.342979431152344,51.52658780322437,51.34297943115234,51.52658780322437,10600
2006-07-26,52.00943374633789,52.00943374633789,51.82582013881427,51.839423837003785,3900
2006-07-27,52.029823303222656,52.295038291658315,52.02982330322265,52.295038291658315,1900
2006-07-28,52.397056579589844,52.41065508960481,52.24064517881872,52.27464923629223,3100
2006-07-31,52.30864715576172,52.32904751455914,52.254242740108154,52.254242740108154,2000
2006-08-01,52.309303283691406,52.3093032836914,51.94737289937693,51.98151943790974,2300
2006-08-02,52.20008087158203,52.34348705737897,52.20008087158203,52.34348705737897,2800
2006-08-03,51.94058609008789,52.09082264952312,51.94058609008789,52.03619022608583,600
