Date,close,high,low,open,volume
1997-12-18,14.49489974975586,15.58201723098755,13.890945593516031,14.011736424763997,1905200
1997-12-19,14.978063583374023,15.098854418723814,14.192923153600386,14.494900241974861,275200
1997-12-22,14.49489974975586,15.340435568491618,14.49489974975586,14.978063074747721,88300
1997-12-23,14.978063583374023,15.2800406717485,14.494900241974861,14.494900241974861,74500
1997-12-24,15.70280933380127,15.70280933380127,15.461227651742789,15.461227651742789,45400
1997-12-26,16.427555084228516,16.427555084228516,15.702810006983139,15.763205430086922,45400
1997-12-29,17.212697982788086,17.27309341430664,16.185975646972654,16.185975646972654,107100
1997-12-30,17.333484649658203,17.45427548345373,16.97111214827162,17.212693815862675,49600
1997-12-31,18.662185668945312,18.662185668945312,17.212695519901015,17.39388178853155,50800
1998-01-02,19.386932373046875,19.568118656907124,18.4206055257922,19.568118656907124,209500
1998-01-05,18.179019927978516,20.051277794315173,17.63546119259045,19.8096961341427,384300
1998-01-06,18.722583770751953,19.20574722290039,17.997838592529295,18.722583770751953,195600
1998-01-07,18.23941993713379,18.78297880943248,17.756256495090508,18.78297880943248,97700
1998-01-08,17.816650390625,18.54139549126059,17.816650390625,18.360209216101694,61300
1998-01-09,17.63546371459961,18.058231680360556,16.91071863043798,18.058231680360556,101700
1998-01-12,17.212697982788086,17.635466003417967,16.669139099121093,17.635466003417967,138500
1998-01-13,19.205747604370117,19.326538469806408,18.360211546316087,18.722584142624957,297400
1998-01-14,19.930484771728516,20.05127558852687,19.326530687736742,19.62850772973263,135600
1998-01-15,20.413652420043945,21.742351689987636,20.051279891877485,20.051279891877485,219900
1998-01-16,20.655237197875977,20.836423489085416,20.41365547626339,20.655237197875977,47300
1998-01-20,21.198795318603516,21.74235417292668,21.078004462087254,21.078004462087254,60600
1998-01-21,21.50077247619629,22.587890185666886,21.198795334676678,21.198795334676678,89700
1998-01-22,21.319581985473633,21.983931565757516,21.25918656908419,21.62155906742085,29500
1998-01-23,21.017606735229492,21.500770108453157,20.41365251869991,21.500770108453157,48100
1998-01-26,21.138395309448242,21.681954045976912,20.77602281842913,21.500767800467354,40000
1998-01-27,21.440372467041016,21.621558713241363,21.077999974640324,21.259186220840668,106600
1998-01-28,22.22551918029785,22.46710091051848,21.62156485474628,21.62156485474628,44300
1998-01-29,22.829471588134766,23.071053298062118,22.225517313316384,22.34630816828006,22200
1998-01-30,23.07105255126953,23.191843402323297,22.467098296000696,22.70867999810823,24000
1998-02-02,23.675003051757812,24.158166379344706,22.88986264442911,24.158166379344706,63000
1998-02-03,23.493816375732422,23.795793449970628,23.37302554603714,23.795793449970628,34900
1998-02-04,24.641332626342773,24.762123472550336,23.55421501047471,23.675005856682272,71900
1998-02-05,24.0977725982666,24.399749698495505,23.55421381785457,23.916586338129257,130700
1998-02-06,24.762123107910156,24.88291395233899,24.399750574623667,24.399750574623667,32000
1998-02-09,25.124496459960938,25.66805527760432,25.06410103577834,25.36607815669133,62100
1998-02-10,25.60765838623047,25.728449227674954,24.88291333756357,25.124495020452535,80100
1998-02-11,26.21161460876465,26.453196310227916,25.60766035510648,25.728451205838113,41700
1998-02-12,25.60765838623047,26.211612593452887,25.60765838623047,26.211612593452887,28400
1998-02-13,25.184886932373047,25.970027292375086,25.1244915200652,25.60765481852799,58500
1998-02-17,25.97003173828125,25.97003173828125,25.305682089162428,25.305682089162428,18000
1998-02-18,24.943307876586914,25.970029992572332,24.943307876586914,25.849239155397576,26100
1998-02-19,23.735403060913086,24.8829161859954,22.95026250164624,24.8829161859954,76300
1998-02-20,23.79579734802246,24.58093786965772,23.675006498540114,23.675006498540114,30600
1998-02-23,24.460147857666016,24.64133413809317,24.037379870002653,24.037379870002653,29200
1998-02-24,24.339353561401367,24.64133065273389,24.339353561401367,24.580935234467386,6400
1998-02-25,24.580936431884766,24.580936431884766,24.218563904633392,24.580936431884766,9800
1998-02-26,24.278959274291992,24.399750116452648,24.278959274291992,24.33935469537232,2900
1998-02-27,23.856191635131836,24.580936697464956,23.856191635131836,24.399750431881674,31400
1998-03-02,24.0977725982666,24.399749698495505,23.675004657946133,23.97698175817504,45100
1998-03-03,24.641332626342773,24.762123472550336,24.218564664616302,24.218564664616302,23700
1998-03-04,25.48686981201172,25.48686981201172,24.70172927277913,24.70172927277913,62700
1998-03-05,24.70172119140625,25.486861473773686,24.70172119140625,25.366070661101773,74700
1998-03-06,24.70172119140625,25.78883850545347,24.70172119140625,25.366070661101773,2289400
1998-03-09,24.70172119140625,25.24527984842986,24.52053497239838,24.70172119140625,463200
1998-03-10,24.278959274291992,24.882913485095276,24.278959274291992,24.762122642934617,284100
1998-03-11,24.278959274291992,24.460145537532977,23.191841694846083,24.33935469537232,253100
1998-03-12,24.52054214477539,24.76212384078303,24.399751296771573,24.46014672077348,242400
1998-03-13,24.641332626342773,24.762123472550336,24.15816924151252,24.641332626342773,107500
1998-03-16,24.218563079833984,24.52054017559251,24.158167660682277,24.52054017559251,64800
1998-03-17,24.762123107910156,24.762123107910156,24.218564307980422,24.33935515240925,266100
1998-03-18,23.433425903320312,24.520543599866098,23.433425903320312,24.520543599866098,402500
1998-03-19,23.675003051757812,24.158166379344706,23.55421221986109,23.55421221986109,318000
1998-03-20,22.708677291870117,23.433422311823417,22.708677291870117,23.433422311823417,273500
1998-03-23,21.198795318603516,22.950262738089275,20.776027320796608,22.708681025056755,486500
1998-03-24,23.554214477539062,23.554214477539062,21.863142668895232,21.98393351236979,391600
1998-03-25,24.03738021850586,24.399752784613987,23.252239658604914,23.67500765239773,256600
1998-03-26,23.433425903320312,23.795798468835574,23.373030475734435,23.67500761366382,57200
1998-03-27,24.399751663208008,24.52054251302587,23.433424864665117,23.433424864665117,80500
1998-03-30,23.735403060913086,24.158171054364463,23.43342592273353,24.158171054364463,201700
1998-03-31,25.124496459960938,25.124496459960938,23.675006279578575,23.675006279578575,146300
1998-04-01,24.460147857666016,25.124497552565586,24.158170723620756,25.124497552565586,60500
1998-04-02,24.460147857666016,24.520543284475067,24.158170723620756,24.399752430856964,79900
1998-04-03,24.882915496826172,25.486869756457875,24.460147515083978,24.460147515083978,173400
1998-04-06,24.460147857666016,25.064102125756534,24.399752430856964,25.064102125756534,51600
1998-04-07,23.554214477539062,24.580936647072814,23.312632790589944,24.580936647072814,86400
1998-04-08,23.916587829589844,23.97698325340194,23.43342443909308,23.43342443909308,81900
1998-04-09,24.278959274291992,24.399750116452648,24.037377589970678,24.158168432131337,63300
1998-04-13,25.00370216369629,25.184888411259305,24.158166341735544,24.3997480051529,84300
1998-04-14,28.8690128326416,28.8690128326416,26.93635925388735,27.781895194592334,561700
1998-04-15,29.110593795776367,29.231384641401995,27.78189449389446,28.748221258899484,212200
1998-04-16,30.318504333496094,30.560086041332713,29.11059579431298,29.11059579431298,154300
1998-04-17,30.439289093017578,30.801661582220166,30.016521188947888,30.076916603814986,94200
1998-04-20,29.23138427734375,30.56008356267756,28.98980258910124,30.25810645237442,79700
1998-04-21,29.956127166748047,30.31849967279742,29.231382154649303,29.472963825348884,47200
1998-04-22,30.560081481933594,30.680872317830566,29.956127302448742,30.07691813834571,42000
1998-04-23,29.472965240478516,30.68087365197354,29.11059271703001,30.68087365197354,62100
1998-04-24,29.472965240478516,29.472965240478516,28.385847670132996,29.412569819903766,112600
1998-04-27,29.472965240478516,29.472965240478516,28.204661408408743,28.748220193581503,65700
1998-04-28,32.915504455566406,32.97589987658579,32.130363982314364,32.61352735046947,321000
1998-04-29,33.33827590942383,34.123416465261705,33.09669419993525,33.33827590942383,215300
1998-04-30,33.27787780761719,34.72736794805787,33.27787780761719,33.45906407517227,108700
1998-05-01,33.33827590942383,33.64025304628455,33.277880482051685,33.277880482051685,36400
1998-05-04,33.45906066894531,34.00261941627475,33.338269836205434,33.45906066894531,314200
1998-05-05,33.94221878051758,34.18380040884866,33.33826470968986,33.459055523855405,57000
1998-05-06,34.30460739135742,34.30460739135742,33.82144390697211,33.94223477806844,464800
1998-05-07,33.700653076171875,34.54618917485719,33.700653076171875,34.18381656113491,30900
1998-05-08,34.30460739135742,34.30460739135742,33.76104847142394,33.82144390697211,38200
1998-05-11,35.33131790161133,35.99566746899205,34.54617750379774,34.54617750379774,103000
1998-05-12,35.33131790161133,35.69369039290991,35.270922486394895,35.512504147260614,39000
1998-05-13,35.754085540771484,35.99566719983075,35.27092222265295,35.27092222265295,281400
1998-05-14,35.02934646606445,35.75409156536234,34.787764766298494,35.75409156536234,88100
1998-05-15,34.9085578918457,35.08974417848158,34.9085578918457,35.02934874960295,87200
1998-05-18,32.613529205322266,34.66697363676848,32.613529205322266,34.66697363676848,220400
1998-05-19,32.613529205322266,33.33827429877387,31.88878411187066,32.85511090313947,135400
1998-05-20,32.794715881347656,32.855111306543506,32.37194790497669,32.734320456151806,120600
1998-05-21,32.794715881347656,32.855111306543506,32.55313418056425,32.855111306543506,31400
1998-05-22,32.794715881347656,32.855111306543506,32.734320456151806,32.855111306543506,23100
1998-05-26,34.06302261352539,34.42539519452034,32.85511401020889,32.85511401020889,140300
1998-05-27,33.33827590942383,34.183811892633855,33.30807819573776,34.06302103788956,51700
1998-05-28,32.975894927978516,33.45905822362655,32.975894927978516,33.33826739971454,54900
1998-05-29,33.33827590942383,33.459066764168114,32.97590334519096,32.97590334519096,29200
1998-06-01,33.76104736328125,33.76104736328125,33.277883894754865,33.33827932832066,17400
1998-06-02,33.82143783569336,34.06301953451974,33.51946071216038,33.82143783569336,18400
1998-06-03,34.78776168823242,34.78776168823242,33.82143497467041,33.82143497467041,95300
1998-06-04,34.78776168823242,34.78776168823242,34.66697084903717,34.66697084903717,149600
1998-06-05,34.244205474853516,35.21053226074004,34.18381005073561,34.968950564268404,56000
1998-06-08,34.183807373046875,34.54617988936893,34.00262111488585,34.30459821182089,51200
1998-06-09,34.546180725097656,34.546180725097656,34.304599041705366,34.42538988340151,99800
1998-06-10,34.244205474853516,34.54618259544306,34.1234146266177,34.54618259544306,14600
1998-06-11,33.82143783569336,34.24420580863953,33.70064698628017,34.24420580863953,23000
1998-06-12,33.15708541870117,33.88183045517551,32.855108320170196,33.82143503546932,37700
1998-06-15,32.251155853271484,32.855110082733496,31.767992469701873,32.855110082733496,37300
1998-06-16,34.546180725097656,36.72041587562828,34.546180725097656,35.27092577527453,2313200
1998-06-17,35.1501350402832,35.270925882346035,34.54618082996906,34.54618082996906,808600
1998-06-18,34.666969299316406,35.15013263449852,34.304596797929825,35.15013263449852,470900
1998-06-19,34.78776168823242,34.84815710783005,34.54618000984192,34.727366268634796,155000
1998-06-22,35.1501350402832,35.1501350402832,34.7273670930633,34.787762514094716,109000
1998-06-23,35.81448745727539,36.116464585920205,35.08974234852783,35.15013777425679,375500
1998-06-24,35.96547317504883,36.176857148369855,35.693693780778936,35.87488004362553,162000
1998-06-25,37.56595230102539,37.56595230102539,36.23725302349716,36.358043866908815,92900
1998-06-26,38.29069519042969,38.351090608711125,37.56595017105247,37.56595017105247,105400
1998-06-29,39.74018478393555,39.86097561914507,38.41148559663071,38.41148559663071,210600
1998-06-30,40.585723876953125,40.585723876953125,39.438210850670224,39.619397117978046,267800
1998-07-01,40.34414291381836,40.58572460791308,39.74018867858156,40.58572460791308,56800
1998-07-02,40.28374099731445,40.34413641110353,40.22334558352537,40.34413641110353,9900
1998-07-06,40.76691436767578,41.18968236852575,40.52533265290437,40.52533265290437,88500
1998-07-07,42.39759063720703,42.82035863501394,40.94810035901192,41.00849578727005,155000
1998-07-08,43.84708023071289,43.84708023071289,42.518380829782195,42.518380829782195,134700
1998-07-09,43.726287841796875,44.209451243363695,43.605496991405175,44.08866039297199,145300
1998-07-10,42.94114685058594,43.726287369654315,42.518378878779885,43.726287369654315,131800
1998-07-13,44.51142501831055,45.175774645449515,43.182725764032625,43.182725764032625,159100
1998-07-14,43.484703063964844,44.39063437779744,43.42430764304267,44.33023895687527,144500
1998-07-15,43.66588592529297,43.72628134151052,43.484699676640304,43.484699676640304,86500
1998-07-16,44.39063262939453,44.632214303568105,43.48470135124362,43.545096769787015,123100
1998-07-17,44.87379837036133,44.994589213888545,44.26984415272524,44.39063499625246,154600
1998-07-20,46.383689880371094,46.444085309902825,44.81340871254603,44.87380414207776,188400
1998-07-21,44.75300598144531,46.38368231275304,44.75300598144531,46.38368231275304,139700
1998-07-22,42.88074493408203,44.14904865748446,42.57876785708145,44.14904865748446,120300
1998-07-23,41.55205535888672,43.36391823790794,41.55205535888672,42.94115023280299,90100
1998-07-24,41.79363250732422,42.09560962081645,41.61244623922888,41.85402793002267,87100
1998-07-27,40.34414291381836,41.91442392543404,39.015443596297395,41.91442392543404,578000
1998-07-28,37.50555419921875,40.283743399160876,37.20357711226852,40.22334798177083,892900
1998-07-29,35.57290267944336,37.686742397237104,34.78776221283425,37.686742397237104,614100
1998-07-30,34.00262451171875,35.5729055726507,33.57985653377553,35.5729055726507,1379100
1998-07-31,32.794715881347656,33.57985640889373,32.13036620419329,33.57985640889373,1481900
1998-08-03,32.794715881347656,33.09669300732692,32.734320456151806,32.855111306543506,353100
1998-08-04,33.3986701965332,33.700647323084134,32.855111368741525,32.855111368741525,763100
1998-08-05,34.78776168823242,35.08973878622055,33.338271617889404,33.51945787668228,777800
1998-08-06,34.48578643798828,34.787763552156306,34.304600169487465,34.787763552156306,404000
1998-08-07,34.30460739135742,34.48579369800191,33.76104847142394,34.425398262453754,260300
1998-08-10,33.76104736328125,34.30460626537344,33.57986106258386,34.30460626537344,224600
1998-08-11,32.613529205322266,32.91550632759377,32.55313378086797,32.85511090313947,173800
1998-08-12,32.55313491821289,33.09669375729251,32.37194863851968,32.8551120510349,118800
1998-08-13,30.076923370361328,32.553135936997506,29.472969085815922,32.553135936997506,140600
1998-08-14,30.197711944580078,30.92245703125,29.95613024902344,30.197711944580078,212800
1998-08-17,28.02347755432129,30.378899159102602,27.781895851266793,30.378899159102602,420600
1998-08-18,31.76799201965332,31.76799201965332,28.02347585003639,28.083871272126984,661600
1998-08-19,32.009578704833984,32.553137588500974,32.009578704833984,32.2511604309082,288000
1998-08-20,30.439289093017578,32.009569879562136,30.37889367815048,32.009569879562136,125800
1998-08-21,29.77494239807129,29.95612866012852,28.929406508470887,29.95612866012852,176900
1998-08-24,28.98979949951172,29.835335318247477,28.627427005767824,29.835335318247477,151000
1998-08-25,28.8690128326416,30.197712168035146,28.8690128326416,28.98980368131374,187500
1998-08-26,26.87596321105957,28.86901216828421,26.81556778811337,28.86901216828421,226600
1998-08-27,24.158170700073242,25.607660942077636,24.158170700073242,25.607660942077636,268600
1998-08-28,25.124496459960938,25.124496459960938,22.708679492657,24.399751369769756,286300
1998-08-31,18.84337043762207,25.60765726138384,18.11862542079045,25.486866425245235,508600
1998-09-01,17.514673233032227,19.688908530925882,17.514673233032227,19.568117681042903,423700
1998-09-02,19.145347595214844,19.507720104903452,17.756252974741844,17.756252974741844,363100
1998-09-03,19.326536178588867,19.688908731937406,18.843372774124145,18.843372774124145,306800
1998-09-04,19.447322845458984,19.870090733403746,19.447322845458984,19.80969532084021,227900
1998-09-08,20.05128288269043,20.413655464907727,19.87009659158178,20.05128288269043,194700
1998-09-09,18.90376853942871,20.23246792558664,18.90376853942871,20.05128164565601,403100
1998-09-10,17.877042770385742,18.84336940662281,17.152297793207943,18.84336940662281,398200
1998-09-11,18.360210418701172,18.964164708790026,17.997837844647858,17.997837844647858,104300
1998-09-14,19.870092391967773,20.474046568015424,19.084951963105823,19.084951963105823,91400
1998-09-15,20.353256225585938,20.353256225585938,19.990883711183816,20.051279130250837,67700
1998-09-16,20.95721435546875,20.95721435546875,20.17207376001891,20.17207376001891,70800
1998-09-17,19.568115234375,20.474046495225693,18.843370225694443,20.292860243055554,144500
1998-09-18,19.386932373046875,20.29286379234813,19.08495523327979,19.809700368720794,212200
1998-09-21,19.568115234375,19.68890606915509,18.90376564308449,18.90376564308449,329900
1998-09-22,19.870092391967773,19.870092391967773,19.447324468734415,19.447324468734415,249100
1998-09-23,19.447322845458984,20.232463208784967,19.32653202033191,20.111672383657893,121000
1998-09-24,19.930484771728516,19.930484771728516,19.326530687736742,19.56811232133345,155900
1998-09-25,19.507720947265625,19.80969805171246,19.447325526376257,19.62851178904436,158600
1998-09-28,20.05128288269043,20.594841756016375,19.628514870103583,19.628514870103583,202300
1998-09-29,20.655237197875977,20.655237197875977,20.051282893844515,20.2928646154571,192300
1998-09-30,23.131444931030273,23.131444931030273,20.655232810476118,20.655232810476118,307200
1998-10-01,20.89681625366211,22.58788808921858,20.89681625366211,22.58788808921858,232900
1998-10-02,20.292861938476562,20.957211585271924,20.051280248732795,20.896816162835982,78200
1998-10-05,19.386932373046875,20.5344455041618,19.386932373046875,20.5344455041618,62800
1998-10-06,17.816650390625,19.568117717161016,17.393882415254236,19.447326867055082,176400
1998-10-07,13.95134162902832,17.997834655629607,13.58896911918343,17.997834655629607,378000
1998-10-08,12.01869010925293,14.555298072009828,10.206827278712286,14.49490264432514,744200
1998-10-09,14.374110221862793,15.340436959467015,13.709760589759892,13.890946853060683,817500
1998-10-12,17.5750675201416,17.5750675201416,15.340436941979267,15.340436941979267,318400
1998-10-13,17.63546371459961,19.26614015396327,17.63546371459961,17.816649985640016,250300
1998-10-14,17.45427894592285,17.997837805830482,17.393883517044227,17.63546523255873,196100
1998-10-15,19.447322845458984,19.50771825802252,17.635460468552868,17.81664670624348,432900
1998-10-16,20.715627670288086,20.776023086236446,20.17206892675283,20.353255174597916,225300
1998-10-19,21.379981994628906,21.500772853355624,20.71563227163196,20.77602770099532,115100
1998-10-20,22.104726791381836,22.950262788866386,21.5007725074643,21.5007725074643,242000
1998-10-21,23.191844940185547,23.614612946907677,21.74235463142395,21.863145490487415,443200
1998-10-22,23.675003051757812,23.795793883654536,22.527490148738938,23.19183972417092,140300
1998-10-23,24.0977725982666,24.0977725982666,23.55421381785457,23.735400077991915,116700
