Date,close,high,low,open,volume
2004-10-05,8.553854942321777,8.759513432456588,7.761690278356045,8.188240817296375,13656000
2004-10-06,8.569085121154785,8.64144648779499,8.188236893547906,8.424363114284724,2038400
2004-10-07,8.531002044677734,8.607171997652292,8.264408662087794,8.473874943152069,1321400
2004-10-08,8.75950813293457,8.75950813293457,8.569084043088168,8.569084043088168,349400
2004-10-11,9.14035701751709,9.471695279022622,8.713806703745757,8.828061602310907,810000
2004-10-12,9.517396926879883,9.6392682410062,8.683339122013699,9.007060254168184,997200
2004-10-13,9.338399887084961,9.825885214691068,9.235570678389134,9.47550477226896,460800
2004-10-14,9.125125885009766,9.521208507603125,9.064190208673951,9.330784337451062,164800
2004-10-15,9.406954765319824,9.406954765319824,9.064190660819685,9.231764142307465,601600
2004-10-18,9.4221830368042,9.4221830368042,9.235567532593189,9.40694948871054,104000
2004-10-19,8.988017082214355,9.441226614208777,8.843294368812995,9.441226614208777,480400
2004-10-20,8.75950813293457,9.212717670163883,8.321532871569893,8.911847259529642,491200
2004-10-21,8.988017082214355,9.30412103865175,8.759508031756061,8.797592994567484,278400
2004-10-22,9.14035701751709,9.235569069782894,8.279639977864994,9.14035701751709,347600
2004-10-25,8.949934005737305,9.14035813351895,8.736659186016775,9.14035813351895,214800
2004-10-26,8.949934005737305,9.14035813351895,8.858530511571363,9.048954639353008,98200
2004-10-27,8.862340927124023,8.96136158136352,8.595746802139956,8.767128843402649,307000
2004-10-28,8.75950813293457,9.281270458734229,8.40531920959462,8.729040307615557,336200
2004-10-29,8.767131805419922,8.797599653448048,8.569090430031709,8.759514661810192,429000
2004-11-01,8.778547286987305,8.911844250149695,8.607166099844239,8.607166099844239,304000
2004-11-02,9.09846305847168,9.102271627554234,8.759508400637433,8.759508400637433,336000
2004-11-03,9.178442001342773,9.410758915358741,9.079421379626822,9.33078113997873,232000
2004-11-04,9.311739921569824,9.406951983236548,9.12893221109782,9.23556998167229,57000
2004-11-05,9.010869979858398,9.425994650878613,8.980402147417026,9.425994650878613,143800
2004-11-08,8.87757396697998,9.071806693655514,8.778553318493795,9.071806693655514,82800
2004-11-09,8.930892944335938,8.949935068811767,8.729043083403896,8.767128058766044,198000
2004-11-10,9.155597686767578,9.380297618697302,8.900429179486496,8.946130589691897,220200
2004-11-11,9.806845664978027,9.962993440754147,9.064191042502818,9.159403136337556,544000
2004-11-12,9.673548698425293,10.103907774246327,9.239381778048884,10.054397078098813,108400
2004-11-15,9.513588905334473,10.11152052870395,9.513588905334473,9.95918137727389,363800
2004-11-16,9.342209815979004,9.597378226669983,9.342209815979004,9.597378226669983,76600
2004-11-17,9.608800888061523,9.643077287657349,9.410759629599056,9.42599390782403,188400
2004-11-18,9.517396926879883,9.704012467437096,9.235569331360193,9.429802010652883,101200
2004-11-19,9.36506175994873,9.521209538263399,9.026106932837958,9.513592396294234,136200
2004-11-22,9.3155517578125,9.502168117911634,9.121319707997912,9.250808225481434,50800
2004-11-23,9.334590911865234,9.361250173759876,9.00325260703513,9.125123933645153,114600
2004-11-24,9.673548698425293,9.89444072957951,9.018489746894666,9.018489746894666,96400
2004-11-26,9.620229721069336,9.673548259352147,9.616421150276192,9.673548259352147,11600
2004-11-29,9.677353858947754,9.730672380860403,9.1365493213425,9.1365493213425,85800
2004-11-30,9.673548698425293,9.707825110708761,9.55929447508749,9.673548698425293,251400
2004-12-01,9.928712844848633,9.997265639746834,9.566907476589702,9.82588365250133,389800
2004-12-02,10.210543632507324,10.340032124197444,9.883014559182799,9.90205668532112,347800
2004-12-03,10.755154609680176,10.770388888522675,10.210541490037562,10.34002995455722,399600
2004-12-06,10.968429565429688,11.204555805561245,10.248626588581422,10.816090407156299,521800
2004-12-07,10.83132266998291,11.044597451865435,10.568537216871237,11.044597451865435,116800
2004-12-08,10.949382781982422,10.949382781982422,10.72087377864164,10.72087377864164,117600
2004-12-09,10.762772560119629,10.96843025511773,10.705645462976292,10.96843025511773,137000
2004-12-10,10.663748741149902,10.720875821266873,10.530451736603482,10.663748741149902,177800
2004-12-13,10.568538665771484,10.80847273748195,10.427624497273968,10.80847273748195,204200
2004-12-14,10.530455589294434,10.659944072353243,10.442860652640093,10.659944072353243,122000
2004-12-15,10.511412620544434,10.576156856876018,10.41620055102213,10.41620055102213,328200
2004-12-16,10.553305625915527,10.690411240931049,10.37811576353832,10.587582029669408,140600
2004-12-17,10.404776573181152,10.774199929325663,9.902056878644872,10.751348505820877,811600
2004-12-20,10.282904624938965,10.83513497869434,9.833503491771504,10.83513497869434,289200
2004-12-21,10.06962776184082,10.469518126963818,9.902054331300825,9.902054331300825,183000
2004-12-22,10.473326683044434,10.530453774215328,10.016308500856526,10.145796961596087,358600
2004-12-23,10.50760555267334,10.743731112053332,10.43524416609729,10.545690531208658,51600
2004-12-27,10.568538665771484,10.774197064160772,10.385731684810143,10.774197064160772,36800
2004-12-28,11.120770454406738,11.219790371418915,10.343839587433862,10.54949801448332,149800
2004-12-29,11.044598579406738,11.196937724875108,10.983662921219391,11.166469895781434,18200
2004-12-30,10.949382781982422,11.139806830364725,10.949382781982422,11.139806830364725,21400
2004-12-31,11.254064559936523,11.265490267992973,10.896067757758368,10.94938627586781,78600
2005-01-03,11.223597526550293,11.638722172005616,10.964621329952541,11.276916774846919,184800
2005-01-04,11.265490531921387,11.295958361042059,10.907492994945722,11.05983286695943,79600
2005-01-05,10.87321662902832,11.311192672767152,10.48475198817604,11.067449312659633,169600
2005-01-06,11.38355541229248,11.47876748693905,10.717070889766495,10.717070889766495,215600
2005-01-07,11.482575416564941,11.615872458916565,11.181705655198565,11.4254483202458,124800
2005-01-10,11.570169448852539,11.737742881283923,11.394979603536843,11.61587155821033,102800
2005-01-11,11.646339416503906,11.722509356810116,11.528276662798628,11.695849369215672,66400
2005-01-12,11.45591926574707,11.66157774006227,11.048411614504696,11.653960598107492,400800
2005-01-13,11.410213470458984,11.520659814047509,11.235023620310795,11.459724150829842,102200
2005-01-14,11.520661354064941,11.551129189746545,11.330237199452299,11.535895635110995,60000
2005-01-18,11.996723175048828,12.107169546607313,11.52066273159451,11.63491694745931,281800
2005-01-19,11.292152404785156,11.859616307484368,10.976048332102764,11.794872064818792,332600
2005-01-20,11.014132499694824,11.425448620994198,10.899878304049066,11.425448620994198,262200
2005-01-21,11.330235481262207,11.425447544129955,10.9950893395883,11.166470616904014,203200
2005-01-24,11.436873435974121,11.589212593715237,11.13219439408149,11.13219439408149,225200
2005-01-25,11.425448417663574,11.53970261127603,11.368321320857344,11.53970261127603,243400
2005-01-26,11.516851425170898,11.653957032769137,11.406405806258196,11.463532900620656,139200
2005-01-27,11.562555313110352,11.638724541827004,11.394981847676867,11.52447033554676,69800
2005-01-28,11.996723175048828,12.088126693022787,11.52066273159451,11.615874820285374,82000
2005-01-31,12.240467071533203,12.468976978147923,12.095745002370005,12.110978560297925,360200
2005-02-01,12.137633323669434,12.343290988678017,12.057654818203067,12.282355330422856,221000
2005-02-02,12.282358169555664,12.335676701251208,12.050040464749914,12.050040464749914,133600
2005-02-03,12.20237922668457,12.301399140136324,11.90150873713284,12.183336376858891,155800
2005-02-04,12.229040145874023,12.358528636579944,12.164295900521063,12.305210102669463,230600
2005-02-07,12.072892189025879,12.316634884492979,12.05004076651794,12.316634884492979,106200
2005-02-08,12.076696395874023,12.179525586958912,11.935782964900195,12.179525586958912,77200
2005-02-09,11.897700309753418,12.091933021840424,11.867232476077639,12.053848048143088,120800
2005-02-10,11.631109237670898,11.905319794764116,11.566364987555897,11.84819268617102,85000
2005-02-11,11.349275588989258,11.59301892062992,11.238829993398083,11.59301892062992,138400
2005-02-14,11.292152404785156,11.337854522247538,11.116962528402137,11.311195256398863,298200
2005-02-15,11.235024452209473,11.288342979870306,11.158854504342173,11.189322338207,96600
2005-02-16,11.067452430725098,11.273110880655597,10.976048917337282,11.158855944112913,208800
2005-02-17,10.473326683044434,11.143619677928521,9.9896492400708,11.056024756372459,617600
2005-02-18,10.301948547363281,10.48475632465553,10.187694322164944,10.477139182599469,248000
2005-02-22,10.10009479522705,10.340028850084632,10.004882741862717,10.22577467661156,221800
2005-02-23,9.932520866394043,10.206731304453992,9.639267582795727,10.206731304453992,323400
2005-02-24,10.187691688537598,10.229585232605361,9.753524873327903,9.890629762840698,120200
2005-02-25,10.606624603271484,10.736113074875034,10.244818451483255,10.244818451483255,241800
2005-02-28,10.663748741149902,10.778002901383843,10.530451736603482,10.530451736603482,300600
2005-03-01,10.89226245880127,11.017942379516223,10.530456252228548,10.530456252228548,336000
2005-03-02,10.73991870880127,11.044596954924753,10.640898097208577,10.854172869495017,204200
2005-03-03,10.85417652130127,10.987473571230925,10.629475966782545,10.698028776826968,233000
2005-03-04,10.785624504089355,10.865603030490425,10.526647525511471,10.747539526108396,305200
