Date,close,high,low,open,volume
2025-08-25,8.75,8.850000381469727,8.75,8.850000381469727,681
2025-08-26,9.289999961853027,9.381999969482422,9.104999542236328,9.300000190734863,5761
2025-08-27,9.145000457763672,9.289999961853027,8.858400344848633,9.180000305175781,5187
2025-08-28,9.220000267028809,9.289999961853027,9.220000267028809,9.231399536132812,6642
2025-08-29,9.149999618530273,9.288999557495117,9.020000457763672,9.204099655151367,3684
2025-09-02,9.1899995803833,9.229999542236328,9.140000343322754,9.210000038146973,1352
2025-09-03,9.0600004196167,9.1899995803833,9.038800239562988,9.1899995803833,2311
2025-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,342
2025-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-09-08,9.680000305175781,9.960000038146973,9.238699913024902,9.25,2921
2025-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-09-10,9.350000381469727,9.899999618530273,9.100000381469727,9.34000015258789,8121
2025-09-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2025-09-12,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,2234
2025-09-15,9.145000457763672,9.25,9.050000190734863,9.149999618530273,20467
2025-09-16,9.069999694824219,9.25,9.050000190734863,9.140000343322754,25471
2025-09-17,9.010000228881836,9.239999771118164,9.010000228881836,9.140000343322754,19358
2025-09-18,9.0600004196167,9.239999771118164,9.0600004196167,9.199999809265137,2532
