Date,close,high,low,open,volume
2019-05-28,28.577075958251953,30.325729366356473,28.553446481309667,28.75036680187042,2722100
2019-05-29,25.969846725463867,28.183228684630535,25.095520227171225,27.970554427902737,5732700
2019-05-30,24.536270141601562,25.875327338134458,24.280274641950125,25.749298460869777,3916800
2019-05-31,23.079055786132812,23.728893299008867,22.181099806783333,23.441389875837896,5210500
2019-06-03,22.88213539123535,23.42563577178575,22.251991111164223,22.315005539171334,2642000
2019-06-04,24.221193313598633,24.260576766814108,22.653708137980093,22.748229026650215,1991100
2019-06-05,24.71743392944336,25.820187243584066,24.209380727376892,24.37873229552657,1386500
2019-06-06,24.024276733398438,24.69380605759263,22.890015378433134,23.433515830118147,1440700
2019-06-07,22.385900497436523,25.197922233174506,22.3307630520115,23.977016934131854,970700
2019-06-10,23.961257934570312,24.615033155073775,22.905765192690158,22.92939616537669,961100
2019-06-11,22.275623321533203,24.418115495082745,21.897535230121182,24.166057769063098,968400
2019-06-12,21.393421173095703,22.953029581327506,21.393421173095703,22.228362820575963,1130300
2019-06-13,22.708850860595703,22.819125757179613,21.566712422840578,21.92904658678923,1133200
2019-06-14,22.291378021240234,23.090875484610518,22.248056815954758,22.567066749906445,890400
2019-06-17,22.0078125,22.988474723761275,21.558834469614585,22.385899104284285,1009800
2019-06-18,21.55883026123047,22.283496862508358,20.692380835426988,22.15746651663269,1366500
2019-06-19,21.566709518432617,22.424494855292416,21.298899305992617,21.740000335307574,1322400
2019-06-20,21.858150482177734,21.968425355199305,20.905057074188523,21.637599233752127,951800
2019-06-21,21.66910743713379,22.462302287964658,21.101977580865693,21.787259302725165,1249900
2019-06-24,21.803014755249023,22.232301047663796,21.641540177499387,21.661231906028352,1298600
2019-06-25,20.58210563659668,21.858149627234866,20.30641846482577,21.669106351285212,864500
2019-06-26,21.007455825805664,21.692739070887274,20.37731152190047,20.47970940789162,1226800
2019-06-27,22.346511840820312,22.771858822608518,21.078344881403286,21.354033546804686,1106400
2019-06-28,22.07082176208496,22.393770848697393,21.566704905455442,22.023559820837583,5471500
2019-07-01,23.102685928344727,23.38625159682747,21.8266419225548,22.354388304240782,996600
2019-07-02,22.976655960083008,23.453202627947736,22.433155622686723,23.14994524774772,684800
2019-07-03,23.126319885253906,23.598927390524068,22.79706822712009,23.016043498625933,253100
2019-07-05,23.49652862548828,23.661942448094045,22.945151219979152,23.110565042584916,241600
2019-07-08,24.260576248168945,24.276330230071324,23.22871447168181,23.394128276891944,717600
2019-07-09,24.41023826599121,24.96161566308472,24.205440989995978,24.38660729101319,976900
2019-07-10,25.442102432250977,25.57522255164463,23.50440738058717,24.095168286930917,937200
2019-07-11,26.35580825805664,26.43457816904228,25.434222835261163,25.552373194592324,652200
2019-07-12,26.387317657470703,26.96232451749453,26.26916428694915,26.52910050019055,528400
