Date,close,high,low,open,volume
2025-10-15,4.929999828338623,5.429999828338623,4.260000228881836,4.5,2748300
2025-10-16,4.110000133514404,4.639999866485596,3.950000047683716,4.0,535000
2025-10-17,4.269999980926514,4.480000019073486,4.070000171661377,4.070000171661377,113800
2025-10-20,4.5,4.635000228881836,4.300000190734863,4.324999809265137,566700
2025-10-21,4.449999809265137,4.519999980926514,4.349999904632568,4.5,59300
2025-10-22,4.650000095367432,4.989999771118164,4.400000095367432,4.400000095367432,160500
2025-10-23,4.739999771118164,5.110000133514404,4.369999885559082,4.650000095367432,509400
2025-10-24,4.650000095367432,4.900000095367432,4.389999866485596,4.690000057220459,475700
2025-10-27,4.559999942779541,4.800000190734863,4.420000076293945,4.599999904632568,73800
2025-10-28,4.820000171661377,5.039999961853027,4.449999809265137,4.460000038146973,206900
2025-10-29,4.789999961853027,4.880000114440918,4.400000095367432,4.880000114440918,834100
2025-10-30,4.869999885559082,4.900000095367432,4.449999809265137,4.789999961853027,1079700
2025-10-31,4.909999847412109,5.199999809265137,4.78000020980835,4.909999847412109,332800
2025-11-03,5.0,5.079999923706055,4.739999771118164,4.849999904632568,849400
2025-11-04,4.900000095367432,5.210000038146973,4.800000190734863,4.849999904632568,225000
2025-11-05,4.949999809265137,5.050000190734863,4.78000020980835,4.900000095367432,173000
2025-11-06,4.909999847412109,5.099999904632568,4.861000061035156,4.949999809265137,71000
2025-11-07,5.349999904632568,5.349999904632568,4.699999809265137,4.960000038146973,954600
2025-11-10,5.320000171661377,5.46999979019165,5.019999980926514,5.300000190734863,244400
2025-11-11,5.150000095367432,5.449999809265137,5.150000095367432,5.320000171661377,81100
2025-11-12,5.110000133514404,5.239999771118164,4.909999847412109,5.099999904632568,1185300
2025-11-13,5.099999904632568,5.369999885559082,4.900000095367432,4.980000019073486,835500
2025-11-14,5.360000133514404,5.449999809265137,5.0,5.0,1909500
2025-11-17,5.199999809265137,5.35099983215332,5.110000133514404,5.349999904632568,307900
2025-11-18,5.21999979019165,5.320000171661377,5.050000190734863,5.159999847412109,302800
2025-11-19,5.289999961853027,5.5,5.170000076293945,5.21999979019165,222300
2025-11-20,5.329999923706055,5.550000190734863,5.170000076293945,5.429999828338623,714500
2025-11-21,5.610000133514404,5.820000171661377,5.159999847412109,5.480000019073486,1624900
2025-11-24,5.760000228881836,5.909999847412109,5.349999904632568,5.610000133514404,414100
2025-11-25,5.789999961853027,5.829999923706055,5.269999980926514,5.829999923706055,3053700
2025-11-26,5.650000095367432,5.820000171661377,5.510000228881836,5.730000019073486,340700
2025-11-28,5.539999961853027,5.650000095367432,5.48799991607666,5.599999904632568,309400
2025-12-01,5.610000133514404,5.699999809265137,5.409999847412109,5.53000020980835,272300
2025-12-02,5.619999885559082,5.789999961853027,5.53000020980835,5.679999828338623,64700
2025-12-03,5.789999961853027,5.800000190734863,5.489999771118164,5.659999847412109,2123100
2025-12-04,5.610000133514404,5.699999809265137,5.570000171661377,5.699999809265137,87900
2025-12-05,5.519999980926514,5.610000133514404,5.300000190734863,5.590000152587891,2817700
2025-12-08,5.389999866485596,5.699999809265137,5.360000133514404,5.5,658800
2025-12-09,5.449999809265137,5.5,5.360000133514404,5.420000076293945,403400
2025-12-10,5.400000095367432,5.480000019073486,5.300000190734863,5.409999847412109,843600
2025-12-11,5.46999979019165,5.519999980926514,5.369999885559082,5.400000095367432,437200
2025-12-12,5.360000133514404,5.409999847412109,5.34499979019165,5.389999866485596,979900
2025-12-15,5.510000228881836,5.639999866485596,5.320000171661377,5.360000133514404,410000
2025-12-16,5.71999979019165,5.789999961853027,5.510000228881836,5.519999980926514,438100
2025-12-17,5.519999980926514,5.829999923706055,5.48199987411499,5.75,2311600
2025-12-18,5.380000114440918,5.53000020980835,5.360000133514404,5.519999980926514,280200
2025-12-19,5.099999904632568,5.400000095367432,4.989999771118164,5.300000190734863,478400
2025-12-22,5.260000228881836,5.290999889373779,5.005000114440918,5.090000152587891,92900
2025-12-23,5.409999847412109,5.5,5.210000038146973,5.210000038146973,72800
2025-12-24,5.21999979019165,5.349999904632568,5.179999828338623,5.349999904632568,21700
2025-12-26,5.300000190734863,5.360000133514404,5.170000076293945,5.360000133514404,15300
2025-12-29,5.320000171661377,5.429999828338623,5.199999809265137,5.349999904632568,66000
2025-12-30,5.320000171661377,5.420000076293945,5.110000133514404,5.28000020980835,59400
2025-12-31,5.199999809265137,5.300000190734863,5.119999885559082,5.199999809265137,25900
