Date,close,high,low,open,volume
2001-12-26,1200.0,1200.0,1200.0,1200.0,1
2001-12-27,1200.0,1200.0,1200.0,1200.0,1
2001-12-28,1200.0,1200.0,1200.0,1200.0,0
2001-12-31,1200.0,1200.0,1200.0,1200.0,0
2002-01-02,1200.0,1200.0,1200.0,1200.0,0
2002-01-03,1200.0,1200.0,1200.0,1200.0,0
2002-01-04,1200.0,1200.0,1200.0,1200.0,0
2002-01-07,1200.0,1200.0,1200.0,1200.0,0
2002-01-08,1200.0,1200.0,1200.0,1200.0,1
2002-01-09,1200.0,1200.0,1200.0,1200.0,8
2002-01-10,900.0,900.0,900.0,900.0,4
2002-01-11,900.0,900.0,900.0,900.0,0
2002-01-14,900.0,900.0,900.0,900.0,0
2002-01-15,900.0,1000.0,900.0,1000.0,10
2002-01-16,900.0,900.0,900.0,900.0,0
2002-01-17,900.0,900.0,900.0,900.0,1
2002-01-18,900.0,900.0,800.0,800.0,41
2002-01-22,900.0,900.0,900.0,900.0,0
2002-01-23,900.0,900.0,900.0,900.0,0
2002-01-24,900.0,900.0,900.0,900.0,0
2002-01-25,900.0,900.0,900.0,900.0,0
2002-01-28,900.0,900.0,900.0,900.0,0
2002-01-29,900.0,900.0,900.0,900.0,0
2002-01-30,900.0,900.0,900.0,900.0,0
2002-01-31,900.0,900.0,900.0,900.0,0
2002-02-01,850.0,850.0,850.0,850.0,2
2002-02-04,850.0,850.0,850.0,850.0,0
2002-02-05,850.0,850.0,850.0,850.0,0
2002-02-06,850.0,850.0,850.0,850.0,0
2002-02-07,850.0,850.0,850.0,850.0,0
2002-02-08,850.0,850.0,850.0,850.0,0
2002-02-11,850.0,850.0,850.0,850.0,0
2002-02-12,600.0,600.0,600.0,600.0,7
2002-02-13,500.0,500.0,500.0,500.0,10
2002-02-14,625.0,625.0,475.0,475.0,6
2002-02-15,625.0,625.0,625.0,625.0,1
2002-02-19,625.0,625.0,625.0,625.0,0
2002-02-20,625.0,625.0,625.0,625.0,0
2002-02-21,625.0,625.0,625.0,625.0,0
2002-02-22,625.0,625.0,625.0,625.0,0
2002-02-25,500.0,550.0,500.0,550.0,20
2002-02-26,500.0,500.0,500.0,500.0,0
2002-02-27,425.0,425.0,425.0,425.0,10
2002-02-28,400.0,475.0,400.0,475.0,12
2002-03-01,475.0,475.0,475.0,475.0,2
2002-03-04,600.0,650.0,600.0,650.0,2
2002-03-05,475.0,625.0,475.0,625.0,27
2002-03-06,475.0,475.0,475.0,475.0,0
2002-03-07,600.0,700.0,600.0,700.0,23
2002-03-08,600.0,600.0,500.0,600.0,15
2002-03-11,600.0,600.0,600.0,600.0,0
2002-03-12,600.0,600.0,600.0,600.0,0
2002-03-13,600.0,600.0,600.0,600.0,0
2002-03-14,475.0,475.0,450.0,450.0,4
2002-03-15,600.0,1000.0,600.0,1000.0,10
