Date,close,high,low,open,volume
2011-01-07,5.0,5.0,5.0,5.0,375
2011-01-10,5.0,5.0,5.0,5.0,4775
2011-01-11,5.0,5.0,5.0,5.0,725
2011-01-12,5.0,5.0,5.0,5.0,0
2011-01-13,5.0,5.0,5.0,5.0,0
2011-01-14,5.0,5.0,4.800000190734863,4.800000190734863,250
2011-01-18,5.0,5.0,5.0,5.0,125
2011-01-19,5.0,5.0,5.0,5.0,0
2011-01-20,5.0,5.0,5.0,5.0,0
2011-01-21,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,275
2011-01-24,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,150
2011-01-25,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,150
2011-01-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2011-01-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2011-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2011-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,325
2011-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2011-02-02,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,300
2011-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2011-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
2011-02-08,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,200
2011-02-09,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,1050
2011-02-10,4.751999855041504,4.751999855041504,4.400000095367432,4.400000095367432,1425
2011-02-11,4.71999979019165,4.71999979019165,4.199999809265137,4.199999809265137,1275
2011-02-14,4.400000095367432,4.679999828338623,4.400000095367432,4.679999828338623,125
2011-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50
2011-02-16,4.71999979019165,4.71999979019165,3.799999952316284,4.239999771118164,12725
2011-02-17,4.760000228881836,4.760000228881836,4.0,4.599999904632568,5200
2011-02-18,4.139999866485596,4.599999904632568,4.139999866485596,4.599999904632568,1875
