Date,close,high,low,open,volume
2025-12-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,4293500
2025-12-08,10.029999732971191,10.045000076293945,10.010000228881836,10.010000228881836,212300
2025-12-09,10.020000457763672,10.100000381469727,10.020000457763672,10.050000190734863,556300
2025-12-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,103300
2025-12-11,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,35700
2025-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,265900
2025-12-15,10.0,10.0,10.0,10.0,1000
2025-12-16,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,2900
2025-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-12-18,9.994999885559082,10.020000457763672,9.994999885559082,10.020000457763672,28500
2025-12-19,10.005000114440918,10.015000343322754,10.0,10.010000228881836,182400
2025-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-12-23,10.008000373840332,10.008000373840332,10.005000114440918,10.005000114440918,300
2025-12-24,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-12-26,10.0,10.015000343322754,10.0,10.015000343322754,2300
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2025-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27600
2025-12-31,10.005000114440918,10.043000221252441,10.005000114440918,10.043000221252441,14200
