Date,close,high,low,open,volume
2023-11-27,21.58416175842285,21.847695431022093,21.371635544585853,21.754183378070987,113600
2023-11-28,21.635168075561523,21.915702598165538,21.601163104847707,21.915702598165538,53400
2023-11-29,21.8306941986084,22.323754978171205,21.63517045979562,21.67767505642573,162200
2023-11-30,22.64678955078125,22.73180034830487,21.84769226981909,21.84769226981909,609600
2023-12-01,22.27274513244629,22.527775909255634,21.966706903118165,22.527775909255634,30900
2023-12-04,22.14522933959961,22.17073306726057,21.97520935286521,22.153730582153266,18800
2023-12-05,22.315250396728516,22.315250396728516,22.18773500446502,22.18773500446502,42100
2023-12-06,22.23023796081543,22.315248756558198,22.204735857104843,22.23023796081543,17700
2023-12-07,22.085723876953125,22.272747983906733,22.085723876953125,22.230241768032574,61700
2023-12-08,22.136730194091797,22.145229815381835,21.976909100674124,22.077221494937696,25900
2023-12-11,22.017715454101562,22.145230858258575,21.983712103001317,22.119728750294975,22100
2023-12-12,21.975208282470703,22.094222429532323,21.975208282470703,22.094222429532323,59500
2023-12-13,21.890199661254883,22.034717549119076,21.83919382478702,21.967558864544504,113300
2023-12-14,21.932701110839844,22.034714390598992,21.89869776521751,21.89869776521751,45300
2023-12-15,21.847694396972656,21.96670855222562,21.643667814472924,21.643667814472924,27900
2023-12-18,21.8306941986084,21.84684542646498,21.771187114747676,21.8306941986084,23200
2023-12-19,21.847694396972656,21.932703581326912,21.80518818334927,21.830691911523303,59200
2023-12-20,21.839191436767578,21.92420223588266,21.805186468543095,21.864693541489814,40100
2023-12-21,21.8306941986084,21.924206256930347,21.73718214028645,21.858746843237125,86200
2023-12-22,21.975208282470703,22.14522826092357,21.826438977197533,21.907199966800327,63900
2023-12-26,21.907201766967773,22.060220895161603,21.847694688547122,21.847694688547122,17100
2023-12-27,22.102725982666016,22.145230576361847,21.95820809407535,22.009213930799607,39700
2023-12-28,22.162233352661133,22.459770376767523,22.07722254270983,22.128230001548413,67600
2023-12-29,22.017715454101562,22.442767882255826,21.983712103001317,22.255745397588633,153300
2024-01-02,21.949705123901367,22.102724243479926,21.907200533550075,22.101023346429553,16100
2024-01-03,21.91570281982422,21.992212383257893,21.843443067049634,21.958207412200142,13100
2024-01-04,21.96670913696289,22.077222052432948,21.8987008148014,21.91570330070335,14200
2024-01-05,22.034717559814453,22.187736690738618,21.97010941024886,21.992212966311655,7500
2024-01-08,22.102725982666016,22.102725982666016,21.881698528265797,22.08572349660916,57400
2024-01-09,22.12822914123535,22.26424578329077,22.06022082020764,22.136730384044597,17700
2024-01-10,22.085723876953125,22.272747983906733,22.085723876953125,22.128230092827284,31500
2024-01-11,22.060218811035156,22.179232956632664,21.983709254166435,22.17073171459768,22300
2024-01-12,22.060218811035156,22.136728367903874,22.000710116790277,22.136728367903874,9500
2024-01-16,21.96670913696289,22.060221187977298,21.942906305278683,22.060221187977298,14700
2024-01-17,21.958208084106445,22.01771516383212,21.87319727530706,22.01771516383212,8300
