Date,close,high,low,open,volume
2019-07-26,198.0,199.0,196.1999969482422,196.1999969482422,15150
2019-07-29,198.60000610351562,201.0,198.60000610351562,201.0,115
2019-07-30,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,5
2019-07-31,198.60000610351562,198.60000610351562,198.39999389648438,198.39999389648438,40
2019-08-01,198.52000427246094,198.60000610351562,198.1999969482422,198.1999969482422,110
2019-08-02,198.60000610351562,198.60000610351562,198.39999389648438,198.39999389648438,45
2019-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,140
2019-08-06,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,125
2019-08-07,198.60000610351562,198.60000610351562,198.0,198.60000610351562,1315
2019-08-08,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-09,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-12,198.60000610351562,198.60000610351562,198.0,198.0,830
2019-08-13,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-16,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-19,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-08-20,199.0,199.0,199.0,199.0,10265
2019-08-21,199.0,199.0,198.0,198.8000030517578,10235
2019-08-22,199.0,199.0,199.0,199.0,0
2019-08-23,199.0,199.0,199.0,199.0,0
2019-08-26,199.0,199.0,199.0,199.0,0
2019-08-27,199.0,199.0,199.0,199.0,85
2019-08-28,198.8000030517578,198.86000061035156,198.0399932861328,198.86000061035156,175
2019-08-29,199.0,199.0,196.89999389648438,196.89999389648438,100
2019-08-30,199.0,199.0,199.0,199.0,10
2019-09-03,199.0,199.0,199.0,199.0,60
2019-09-04,199.0,199.0,198.4600067138672,199.0,550
2019-09-05,199.0,199.0,199.0,199.0,0
2019-09-06,199.0,199.0,199.0,199.0,0
2019-09-09,199.0,199.0,199.0,199.0,0
2019-09-10,198.0,199.0,198.0,199.0,5095
2019-09-11,198.0,198.0,198.0,198.0,0
2019-09-12,199.0,199.0,199.0,199.0,0
2019-09-13,199.0,199.0,199.0,199.0,0
2019-09-16,199.0,199.0,199.0,199.0,0
2019-09-17,199.0,199.0,199.0,199.0,0
2019-09-18,199.0,199.0,199.0,199.0,0
2019-09-19,199.0,199.0,199.0,199.0,0
2019-09-20,199.0,199.0,199.0,199.0,0
2019-09-23,200.1999969482422,202.39999389648438,200.1999969482422,202.39999389648438,145
2019-09-24,200.1999969482422,205.1999969482422,200.1999969482422,205.1999969482422,60
2019-09-25,201.0,201.0,198.0,198.0,135
2019-09-26,201.39999389648438,202.60000610351562,201.39999389648438,202.60000610351562,190
2019-09-27,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2019-09-30,200.39999389648438,201.39999389648438,199.39999389648438,199.39999389648438,15
2019-10-01,201.1999969482422,201.39999389648438,198.0,198.0,1390
2019-10-02,201.8000030517578,201.8000030517578,200.32000732421875,200.75999450683594,185
2019-10-03,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,5
2019-10-04,202.39999389648438,203.6999969482422,200.39999389648438,202.39999389648438,72375
2019-10-07,203.39999389648438,203.60000610351562,202.39999389648438,202.39999389648438,9760
