Date,close,high,low,open,volume
2025-03-06,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,1113
2025-03-07,0.009999999776482582,0.03500000014901161,0.004999999888241291,0.006000000052154064,5243
2025-03-10,0.04490000009536743,0.04500000178813934,0.004999999888241291,0.004999999888241291,4176
2025-03-11,0.004999999888241291,0.04399999976158142,0.004999999888241291,0.04399999976158142,5400
2025-03-12,0.004999999888241291,0.03999999910593033,0.004999999888241291,0.03999999910593033,1833
2025-03-13,0.004999999888241291,0.03999999910593033,0.004999999888241291,0.009999999776482582,1238
2025-03-14,0.03999999910593033,0.04500000178813934,0.009999999776482582,0.03999999910593033,2421
2025-03-17,0.03999999910593033,0.03999999910593033,0.004999999888241291,0.03500000014901161,2680
2025-03-18,0.029999999329447746,0.029999999329447746,0.004999999888241291,0.029999999329447746,4162
2025-03-19,0.006000000052154064,0.029999999329447746,0.004999999888241291,0.004999999888241291,2364
2025-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,987
2025-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,408
2025-03-24,0.004999999888241291,0.019999999552965164,0.004999999888241291,0.007000000216066837,3512
2025-03-25,0.004999999888241291,0.014999999664723873,0.004999999888241291,0.014999999664723873,831
2025-03-26,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.006000000052154064,2567
2025-03-27,0.029999999329447746,0.029999999329447746,0.004999999888241291,0.019999999552965164,2454
2025-03-28,0.027000000700354576,0.029999999329447746,0.019999999552965164,0.019999999552965164,1731
2025-03-31,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.004999999888241291,6861
2025-04-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,2491
2025-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1151
2025-04-03,0.029999999329447746,0.03999999910593033,0.004999999888241291,0.029999999329447746,3825
2025-04-04,0.004999999888241291,0.029999999329447746,0.004999999888241291,0.029999999329447746,12717
2025-04-07,0.02500000037252903,0.028999999165534973,0.004999999888241291,0.02500000037252903,4703
2025-04-08,0.004999999888241291,0.029999999329447746,0.004999999888241291,0.02500000037252903,3111
2025-04-09,0.014999999664723873,0.014999999664723873,0.004999999888241291,0.012500000186264515,4804
2025-04-10,0.014999999664723873,0.02500000037252903,0.004999999888241291,0.02500000037252903,6545
2025-04-11,0.020999999716877937,0.02500000037252903,0.004999999888241291,0.02500000037252903,2315
2025-04-14,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.020999999716877937,1097
2025-04-15,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,2842
