Date,close,high,low,open,volume
2001-12-19,1.3153482675552368,1.3153482675552368,1.3153482675552368,1.3153482675552368,1722400
2001-12-20,1.3153482675552368,1.3153482675552368,1.3153482675552368,1.3153482675552368,0
2001-12-21,1.3153482675552368,1.3153482675552368,1.3153482675552368,1.3153482675552368,75800
2001-12-24,1.3153482675552368,1.3153482675552368,1.2697494874720785,1.3153482675552368,190700
2001-12-26,1.3153482675552368,1.3153482675552368,1.3153482675552368,1.3153482675552368,74900
2001-12-27,1.3179792165756226,1.3188561356748523,1.3153485429055418,1.3162254620047715,54900
2001-12-28,1.3197319507598877,1.3197319507598877,1.315347442559183,1.3197319507598877,33500
2001-12-31,1.3171015977859497,1.3223629419970393,1.3153477606305477,1.3171015977859497,40500
2002-01-02,1.3188556432724,1.3223632347321306,1.3153480518126692,1.3153480518126692,146100
2002-01-03,1.3241171836853027,1.3241171836853027,1.316225081329983,1.3214864271484734,67100
2002-01-04,1.3223631381988525,1.3276245668181497,1.317101793207126,1.325870729402527,58700
2002-01-07,1.3171015977859497,1.3223629419970393,1.3171015977859497,1.3197322698914946,74100
2002-01-08,1.321486473083496,1.321486473083496,1.315348208206029,1.3171020459582123,105800
2002-01-09,1.3197319507598877,1.323239540594944,1.3162243609248314,1.3223626222292955,72100
2002-01-10,1.3232399225234985,1.3258705947522007,1.3171016594473393,1.3171016594473393,51800
2002-01-11,1.3197319507598877,1.3241164589605927,1.3162243609248314,1.323239540594944,46300
2002-01-14,1.3206095695495605,1.3285015881435471,1.3197326507188123,1.3232402424142227,101700
2002-01-15,1.3206095695495605,1.3372706091958646,1.3197326507188123,1.324117161244971,95000
2002-01-16,1.3241171836853027,1.3328861212586482,1.3179788353936186,1.3241171836853027,87800
2002-01-17,1.3328858613967896,1.336393452467798,1.319732415787399,1.3285013516511368,152700
2002-01-18,1.3285014629364014,1.3372704831622657,1.317101853721382,1.3328859730493334,71300
2002-01-22,1.3179792165756226,1.328501994883554,1.3153485429055418,1.328501994883554,229200
2002-01-23,1.3171015977859497,1.3188553513137935,1.3153477606305477,1.3188553513137935,147100
2002-01-24,1.3179792165756226,1.3206099738733117,1.3153485429055418,1.3153485429055418,195000
2002-01-25,1.3153482675552368,1.319732778505939,1.3153482675552368,1.3153482675552368,162500
2002-01-28,1.3153482675552368,1.3206096974215977,1.3153482675552368,1.3206096974215977,90700
2002-01-29,1.3179792165756226,1.3206099738733117,1.3153485429055418,1.3153485429055418,86500
2002-01-30,1.3162248134613037,1.3206093231694642,1.3153478947941581,1.318855485835173,127000
2002-01-31,1.3171015977859497,1.3188553513137935,1.312717088525003,1.3153477606305477,72900
2002-02-01,1.3188556432724,1.3197325620442268,1.3153480518126692,1.3153480518126692,31500
2002-02-04,1.3153482675552368,1.3214865327096657,1.3153482675552368,1.3214865327096657,43000
2002-02-05,1.3179792165756226,1.3223637284441627,1.3153485429055418,1.3223637284441627,59500
2002-02-06,1.3179792165756226,1.3179792165756226,1.3153485429055418,1.3162254620047715,77600
2002-02-07,1.3153482675552368,1.3188558595902804,1.3153482675552368,1.3188558595902804,42200
2002-02-08,1.3179792165756226,1.3188561356748523,1.3153485429055418,1.3188561356748523,101200
