Date,close,high,low,open,volume
2013-11-01,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,150340
2013-11-04,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-05,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-06,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-07,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-08,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-11,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-12,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-13,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-14,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-15,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-18,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-19,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-20,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-21,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-22,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-25,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-26,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-27,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-11-29,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-02,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-03,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-04,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-05,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-06,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-09,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-10,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-11,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-12,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-13,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-16,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-17,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-18,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-19,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-20,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-23,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-24,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-26,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-27,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-30,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2013-12-31,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-02,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-03,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-06,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-07,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-08,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-09,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-10,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-13,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-14,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
2014-01-15,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,-0.00014584398013539612,0
