Date,close,high,low,open,volume
2025-04-07,9.401999473571777,9.749999046325684,6.599998950958252,6.749999046325684,85847
2025-04-08,9.3464994430542,9.59999942779541,8.872499465942383,9.398999214172363,37191
2025-04-09,9.169499397277832,9.439498901367188,8.251198768615723,9.299999237060547,33042
2025-04-10,8.555998802185059,9.442499160766602,8.429999351501465,9.391498565673828,23015
2025-04-11,9.292498588562012,9.419999122619629,8.69999885559082,8.999999046325684,30868
2025-04-14,9.628499031066895,9.662999153137207,9.12299919128418,9.299999237060547,28091
2025-04-15,11.829999923706055,15.949999809265137,9.850000381469727,9.850000381469727,1029519
2025-04-16,8.640000343322754,13.010000228881836,8.449999809265137,11.510000228881836,371830
2025-04-17,8.6899995803833,9.34000015258789,8.319999694824219,8.75,308800
2025-04-21,12.300000190734863,12.960000038146973,8.800000190734863,8.800000190734863,1028538
2025-04-22,11.8100004196167,13.0,11.199999809265137,12.420000076293945,296545
2025-04-23,12.550000190734863,13.100000381469727,11.770000457763672,11.770000457763672,204338
2025-04-24,12.710000038146973,13.029999732971191,12.449999809265137,12.579999923706055,104623
2025-04-25,12.710000038146973,13.180000305175781,12.29010009765625,12.430000305175781,142432
2025-04-28,13.270000457763672,13.5,12.5,12.649999618530273,159475
2025-04-29,14.989999771118164,15.119999885559082,13.050000190734863,13.279999732971191,218568
2025-04-30,14.489999771118164,14.891500473022461,13.680000305175781,14.350000381469727,216469
2025-05-01,14.15999984741211,14.609999656677246,14.0,14.390000343322754,117693
2025-05-02,13.729999542236328,14.890000343322754,13.619999885559082,14.170000076293945,168710
2025-05-05,12.569999694824219,14.125,12.329999923706055,13.680000305175781,138358
2025-05-06,12.079999923706055,12.6850004196167,11.880000114440918,12.319999694824219,122538
2025-05-07,13.40999984741211,14.529999732971191,12.489999771118164,12.5600004196167,182218
2025-05-08,13.600000381469727,14.319999694824219,13.199999809265137,13.630000114440918,113565
2025-05-09,14.5,14.75,13.220000267028809,13.359999656677246,62056
2025-05-12,15.569999694824219,16.4325008392334,14.800000190734863,15.899999618530273,180792
2025-05-13,17.790000915527344,17.979999542236328,15.79699993133545,15.869999885559082,196919
2025-05-14,15.300000190734863,18.59000015258789,15.250800132751465,17.920000076293945,209969
2025-05-15,14.199999809265137,15.510000228881836,14.055000305175781,15.510000228881836,153934
2025-05-16,14.350000381469727,14.673800468444824,13.59000015258789,13.890000343322754,137827
2025-05-19,14.640000343322754,14.989999771118164,13.800000190734863,14.029999732971191,117687
2025-05-20,14.149999618530273,14.58080005645752,13.880000114440918,14.3100004196167,66064
2025-05-21,14.119999885559082,14.729999542236328,13.75,14.399999618530273,91657
2025-05-22,13.859999656677246,14.5600004196167,13.84000015258789,13.979999542236328,73599
2025-05-23,13.75,14.149999618530273,13.300000190734863,13.529999732971191,80258
2025-05-27,14.600000381469727,14.8100004196167,13.350000381469727,14.0,120580
2025-05-28,14.760000228881836,14.930000305175781,14.170000076293945,14.569999694824219,59630
2025-05-29,14.010000228881836,15.079999923706055,13.869999885559082,14.90999984741211,64815
2025-05-30,13.899999618530273,14.220000267028809,13.680000305175781,13.930000305175781,61947
2025-06-02,13.850000381469727,14.489999771118164,13.369999885559082,13.880000114440918,51452
2025-06-03,14.020000457763672,14.26990032196045,13.784000396728516,13.84000015258789,242257
2025-06-04,14.430000305175781,14.4399995803833,13.670000076293945,14.0600004196167,47367
2025-06-05,13.6899995803833,14.5,13.6899995803833,14.5,48808
2025-06-06,14.850000381469727,15.083600044250488,13.679900169372559,13.90999984741211,109135
2025-06-09,15.539999961853027,16.399999618530273,14.890000343322754,15.199999809265137,236813
2025-06-10,15.770000457763672,16.079999923706055,15.300000190734863,15.609999656677246,57443
2025-06-11,15.609999656677246,16.389999389648438,15.579999923706055,15.9399995803833,66622
2025-06-12,15.880000114440918,16.921899795532227,15.600000381469727,15.640000343322754,137964
2025-06-13,16.0,16.18000030517578,15.020000457763672,15.600000381469727,99356
2025-06-16,16.6299991607666,16.860000610351562,16.040000915527344,16.18000030517578,88438
2025-06-17,16.950000762939453,17.25,16.43000030517578,16.43000030517578,71513
2025-06-18,17.489999771118164,17.579999923706055,16.799999237060547,16.989999771118164,77355
