Date,close,high,low,open,volume
2025-04-07,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-08,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-09,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-10,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-11,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-14,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-15,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-16,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-17,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-21,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-04-22,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-23,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-24,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-25,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-28,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-29,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-04-30,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-01,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-02,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-05,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-06,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-07,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-08,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-09,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-05-12,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,100
2025-05-13,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-14,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-15,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-20,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-21,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-22,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-23,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-27,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-28,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-29,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-05-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-03,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-04,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-05,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-06,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-09,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-06-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1
2025-06-11,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-13,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-17,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-18,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-20,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-23,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-24,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-25,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-27,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-06-30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-01,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-02,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-03,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-07,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-08,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-09,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-11,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-14,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-17,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-18,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-21,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-22,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-23,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-24,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-25,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-28,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-29,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-07-31,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,100
2025-08-01,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-08-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-08-05,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-08-06,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-08-07,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
