Date,close,high,low,open,volume
1989-01-03,0.40790417790412903,0.40790417790412903,0.39554345840590405,0.40790417790412903,25366
1989-01-04,0.4202647805213928,0.426445164108292,0.4079040644608396,0.4079040644608396,23414
1989-01-05,0.42644500732421875,0.42644500732421875,0.40790391449346725,0.4140842958081265,39349
1989-01-06,0.4202647805213928,0.426445164108292,0.41408444804773875,0.426445164108292,14309
1989-01-09,0.4202647805213928,0.426445164108292,0.4202647805213928,0.426445164108292,5745
1989-01-10,0.4202647805213928,0.426445164108292,0.4202647805213928,0.4202647805213928,9648
1989-01-11,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.42644500732421875,6829
1989-01-12,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.42644500732421875,17994
1989-01-13,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.4202646260095595,12683
1989-01-16,0.41408446431159973,0.42644518085764077,0.41408446431159973,0.42644518085764077,17561
1989-01-17,0.41408446431159973,0.4202647970279967,0.41408446431159973,0.4202647970279967,49105
1989-01-18,0.4202647805213928,0.426445164108292,0.41408444804773875,0.41408444804773875,59837
1989-01-19,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.42644500732421875,17778
1989-01-20,0.4202647805213928,0.426445164108292,0.41408444804773875,0.4202647805213928,8564
1989-01-23,0.4202647805213928,0.426445164108292,0.4202647805213928,0.426445164108292,5420
1989-01-24,0.4202647805213928,0.426445164108292,0.4202647805213928,0.4202647805213928,21572
1989-01-25,0.4202647805213928,0.426445164108292,0.4202647805213928,0.4202647805213928,16152
1989-01-26,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.4202646260095595,14742
1989-01-27,0.42644500732421875,0.438805718840311,0.42644500732421875,0.43262536308226485,44769
1989-01-30,0.43262577056884766,0.43262577056884766,0.4202650218536568,0.42644540898957084,15610
1989-01-31,0.43262577056884766,0.43262577056884766,0.42644540898957084,0.42644540898957084,8997
1989-02-01,0.43262577056884766,0.43262577056884766,0.42644540898957084,0.43262577056884766,7696
1989-02-02,0.43262577056884766,0.43262577056884766,0.4202650218536568,0.42644540898957084,23306
1989-02-03,0.42644500732421875,0.43262536308226485,0.42644500732421875,0.42644500732421875,16694
1989-02-06,0.42644500732421875,0.43262536308226485,0.42644500732421875,0.43262536308226485,15501
1989-02-07,0.42644500732421875,0.43262536308226485,0.4202646260095595,0.42644500732421875,13875
1989-02-08,0.43262577056884766,0.43262577056884766,0.4202650218536568,0.42644540898957084,21138
1989-02-09,0.4202647805213928,0.4326255221385686,0.4202647805213928,0.426445164108292,21897
1989-02-10,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.4202646260095595,28509
1989-02-13,0.4202647805213928,0.426445164108292,0.41408444804773875,0.4202647805213928,43143
1989-02-14,0.4202647805213928,0.426445164108292,0.41408444804773875,0.4202647805213928,20813
1989-02-15,0.42644500732421875,0.42644500732421875,0.4140842958081265,0.4202646260095595,9214
1989-02-16,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.4202646260095595,15284
1989-02-17,0.42644500732421875,0.42644500732421875,0.4202646260095595,0.4202646260095595,23306
1989-02-21,0.4202647805213928,0.426445164108292,0.41408444804773875,0.426445164108292,29160
