Date,close,high,low,open,volume
2008-08-15,34.14312744140625,35.52851588880413,32.84711882509909,33.29401798055272,29813
2008-08-18,32.802433013916016,35.97542050806239,31.9533234743996,34.9028603046267,7263
2008-08-19,32.84712219238281,33.0258818728896,31.998012644483826,32.57898267162263,7263
2008-08-20,32.89181900024414,33.07057871239353,32.40022872634141,32.44491971987069,8813
2008-08-21,32.5789794921875,33.204638312902205,32.40021982912616,33.02587864984086,11800
2008-08-22,33.15995407104492,33.15995407104492,32.5789840198634,33.070574227092656,10913
2008-08-25,32.1767692565918,33.47277788216948,32.1320804062184,33.47277788216948,16900
2008-08-26,31.953327178955078,32.534297267714045,31.59580778002147,32.40022642762209,8350
2008-08-27,31.72987174987793,32.13208207909497,31.64049191349452,31.685182897177924,108650
2008-08-28,31.685178756713867,31.72986760357416,31.506419107306485,31.72986760357416,12288
2008-08-29,31.819257736206055,32.17677715084013,31.729877882547537,31.729877882547537,3200
2008-09-02,31.953327178955078,32.62367711744745,31.81925633886312,32.62367711744745,12238
2008-09-03,32.40022277832031,32.40022277832031,31.774563900655707,31.953323579988453,7725
2008-09-04,32.35552978515625,32.66836027006743,31.774561928868824,32.13208126534827,4513
2008-09-05,32.31083297729492,32.48959260151646,31.46172369675118,32.13207335307337,4325
2008-09-08,32.22146987915039,32.936508746942536,31.461740016629278,32.936508746942536,11100
2008-09-09,31.41704559326172,32.266153033013204,31.238283776963808,32.266153033013204,5438
2008-09-10,31.014833450317383,31.595803459634944,30.255103765976475,31.327663947099936,10713
2008-09-11,30.97014045715332,31.28297093364374,30.210412953076503,30.389172616504375,5813
2008-09-12,31.193599700927734,31.238288563612237,30.612629569142108,30.79138928184786,7313
2008-09-15,30.925443649291992,31.05951229687375,30.12102323987052,30.74668403186116,6175
2008-09-16,30.97014045715332,31.014831438501933,28.15467469267268,30.836071775074057,6500
2008-09-17,30.165727615356445,31.282976786295574,29.986967918484883,31.282976786295574,6063
2008-09-18,30.97014045715332,31.28297093364374,29.093163991160655,30.344481635155766,10838
2008-09-19,30.925443649291992,31.37234269286907,30.07633440100418,31.37234269286907,3238
2008-09-22,29.71883201599121,31.32767161602401,29.04848200506222,31.32767161602401,6013
2008-09-23,28.959096908569336,30.165725857635408,28.601577535658432,29.71882664149678,8138
2008-09-24,28.333438873291016,29.942276100638242,27.931228500962398,29.942276100638242,11813
2008-09-25,28.82502555847168,29.137856069619634,28.467506192007463,28.512197178307247,13163
2008-09-26,28.28874397277832,29.271924273399417,28.288743972778324,29.271924273399417,4838
2008-09-29,28.91440200805664,30.702000761652936,27.484324709966213,27.484324709966213,11300
2008-09-30,29.516786575317383,30.119170515922843,29.00707912667816,30.119170515922843,6150
2008-10-01,29.192434310913086,29.702141875128085,28.543711977227243,29.470457221265725,4375
2008-10-02,28.173011779785156,29.007082632041204,26.829233417294247,28.72905754160289,8225
2008-10-03,27.338943481445312,28.26568642948232,26.921908050063923,28.219350386845203,41988
2008-10-06,22.70522117614746,27.153591129414277,22.473534366476187,26.64388147385497,15800
2008-10-07,21.083423614501953,22.797899218358896,20.66638817212017,22.51987632661422,8763
2008-10-08,18.117841720581055,20.342025828232202,16.727725134247624,20.342025828232202,33113
2008-10-09,19.090923309326172,19.924994211563547,18.349528915808133,18.349528915808133,11638
2008-10-10,17.09842300415039,18.72022417705547,14.642552120008428,18.72022417705547,10938
2008-10-13,18.812896728515625,19.46161669583571,17.237432845973704,17.237432845973704,15750
2008-10-14,19.415283203125,20.064003255415567,18.766563150834436,19.87865466904683,19838
2008-10-15,18.117841720581055,19.739644036381826,17.839817740455548,19.739644036381826,8513
2008-10-16,17.60813331604004,18.488540258033236,17.376447569400984,18.488540258033236,4163
2008-10-17,17.191097259521484,17.74714299606223,15.430283550946442,17.74714299606223,9775
2008-10-20,17.60813331604004,17.700807614695663,16.496040627407783,17.60813331604004,5888
2008-10-21,18.488540649414062,18.488540649414062,17.654470839092394,17.654470839092394,2263
2008-10-22,18.30318832397461,18.998245437179975,18.256851183094252,18.998245437179975,4550
2008-10-23,17.144760131835938,18.534875579332976,17.09842298707819,18.534875579332976,9925
2008-10-24,15.569292068481445,16.72772157403039,15.569292068481445,15.569292068481445,4400
2008-10-27,14.874238967895508,15.476621895862477,14.781564671285205,15.476621895862477,2088
2008-10-28,14.688888549804688,15.430282830580188,14.318190304652315,15.430282830580188,7163
2008-10-29,13.43778133392334,14.966907771559368,13.43778133392334,14.31818682860703,11875
2008-10-30,13.90115737915039,15.291272896112485,13.854820232077145,13.90115737915039,29188
2008-10-31,14.271854400634766,14.735226971096177,13.90115722807741,13.94749437464708,13038
2008-11-03,13.993830680847168,14.132842112208142,13.669470674338228,14.040167824634159,38188
2008-11-04,15.569292068481445,15.939990261496945,13.993828338650088,14.688886483885241,11513
2008-11-05,15.661972045898438,15.84732064446875,15.198599444707867,15.754646345183595,6463
2008-11-06,15.198596000671387,15.8473170534306,15.15225886152891,15.8473170534306,5950
2008-11-07,15.33760929107666,15.754644699050468,15.105923567071585,15.754644699050468,5788
2008-11-10,15.615633010864258,15.847319852259895,15.476621568885717,15.522958716211898,11563
2008-11-11,14.225520133972168,15.10592720179595,13.90116004231891,14.874241422043623,10925
2008-11-12,12.97441291809082,14.364528390606855,12.881738626907397,14.225516953831722,8550
2008-11-13,14.41086483001709,15.059585941276197,13.808481966843654,15.059585941276197,12225
2008-11-14,13.90115737915039,14.874238572453276,13.669471643784163,13.715808790857409,27188
2008-11-17,14.132843017578125,14.318191604599784,13.66947155002398,14.040168724067296,6275
2008-11-18,14.132843017578125,14.364528751355198,14.040168724067296,14.132843017578125,5288
2008-11-19,13.63167667388916,14.734238889593739,13.130511378640096,14.734238889593739,10613
2008-11-20,13.080395698547363,13.6316774345984,12.729580808704588,12.879930047208635,8238
2008-11-21,12.428881645202637,13.43121104140339,12.428881645202635,13.43121104140339,9500
2008-11-24,12.879929542541504,12.879929542541504,12.128183379476525,12.478998255573515,6425
2008-11-25,12.829814910888672,13.230747448326827,12.62934923960442,13.130513417815049,9088
2008-11-26,12.779694557189941,13.18062697114933,12.378763338099835,12.879927361962467,16625
2008-11-28,13.330977439880371,13.531443068396415,12.930044987978883,12.930044987978883,4000
2008-12-01,13.280862808227539,13.982492601832346,13.180629980569709,13.180629980569709,3975
2008-12-02,13.080395698547363,13.731910260267764,12.779697221539271,13.731910260267764,5950
2008-12-03,12.679465293884277,13.08039662495742,12.629348877500135,13.08039662495742,5063
2008-12-04,12.529114723205566,12.679463956499694,12.278532667715353,12.679463956499694,8675
2008-12-05,12.02795124053955,12.4789989639837,11.877600804521947,12.4789989639837,7625
2008-12-08,12.529114723205566,12.879929600891863,12.278532667715353,12.879929600891863,18238
2008-12-09,14.032611846923828,14.383426814507729,11.97783727049118,12.178302966253408,53675
2008-12-10,15.937033653259277,15.93703365325928,13.38109439522548,14.634005819651252,145300
2008-12-11,15.786685943603516,16.137500841610166,15.034938538719706,15.736569529602566,10913
2008-12-12,15.83680248260498,16.087384554587583,14.634007342218911,15.786686068208459,9900
2008-12-15,14.43354320526123,16.538434026542888,14.03261065297973,15.886920570748709,19025
