Date,close,high,low,open,volume
2020-06-16,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,110
2020-06-17,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-18,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-19,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-22,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-23,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-24,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-25,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-26,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-29,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-06-30,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-01,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-02,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-06,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-07,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-08,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-09,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-10,6.046494960784912,6.046494960784912,6.046494960784912,6.046494960784912,0
2020-07-13,6.097522258758545,6.097522258758546,6.097522258758546,6.097522258758546,500
2020-07-14,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,100
2020-07-15,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-16,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-17,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-20,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-21,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-22,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-23,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-24,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-27,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-28,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-29,6.044187068939209,6.044187068939209,6.044187068939209,6.044187068939209,0
2020-07-30,6.5046210289001465,6.5046210289001465,6.5046210289001465,6.5046210289001465,100
2020-07-31,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-03,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-04,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-05,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-06,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-07,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
2020-08-10,6.679995536804199,6.6799955368042,6.6799955368042,6.6799955368042,0
