Date,close,high,low,open,volume
1989-01-03,3.1064200401306152,3.179226764160796,3.1064200401306152,3.154958226464884,26100
1989-01-04,3.179227113723755,3.1792271137237553,3.154958573359464,3.154958573359464,2700
1989-01-05,3.2520337104797363,3.324840439486531,3.2520337104797368,3.2520337104797368,108900
1989-01-06,3.349109411239624,3.349109411239624,3.2763026849083277,3.2763026849083277,128100
1989-01-09,3.3005716800689697,3.373378404221438,3.3005716800689697,3.373378404221438,22500
1989-01-10,3.3248403072357178,3.324840307235718,3.3005717688462797,3.3005717688462797,4500
1989-01-11,3.2763025760650635,3.3005716691929896,3.2763025760650635,3.3005716691929896,8700
1989-01-12,3.3248403072357178,3.324840307235718,3.3005717688462797,3.3005717688462797,87000
1989-01-13,3.3005716800689697,3.3248402178056438,3.3005716800689697,3.3005716800689697,6600
1989-01-16,3.3248403072357178,3.3491094010963947,3.3005717688462797,3.3005717688462797,19800
1989-01-17,3.3248403072357178,3.3491094010963947,3.324840307235718,3.3491094010963947,2100
1989-01-18,3.349109411239624,3.349109411239624,3.3005717788425066,3.3248403173054455,37200
1989-01-19,3.3248403072357178,3.324840307235718,3.3005717688462797,3.324840307235718,7200
1989-01-20,3.349109411239624,3.349109411239624,3.3005717788425066,3.349109411239624,31800
1989-01-23,3.349109411239624,3.349109411239624,3.3005717788425066,3.3005717788425066,45300
1989-01-24,3.349109411239624,3.3976470436367414,3.349109411239624,3.349109411239624,41100
1989-01-25,3.4219162464141846,3.4219162464141846,3.3491095177670744,3.397647151708062,13500
1989-01-26,3.3976471424102783,3.446185331689697,3.3733786032418247,3.4219162370499876,46500
1989-01-27,3.3733787536621094,3.4461854853564624,3.37337875366211,3.4219163896345846,71100
1989-01-30,3.3976471424102783,3.3976471424102783,3.3491095086021154,3.3976471424102783,15300
1989-01-31,3.3976471424102783,3.3976471424102783,3.3491095086021154,3.3976471424102783,2100
1989-02-01,3.446185350418091,3.446185350418091,3.3248404320313476,3.349109526802948,35700
1989-02-02,3.5189921855926514,3.543260725626299,3.3976472635393105,3.3976472635393105,21000
1989-02-03,3.494723320007324,3.5432609587392103,3.494723320007324,3.5189924171089233,24000
1989-02-06,3.494723320007324,3.5189924171089233,3.494723320007324,3.5189924171089233,5400
1989-02-07,3.5432605743408203,3.5432605743408203,3.494722940874645,3.494722940874645,9000
1989-02-08,3.5675294399261475,3.5917985328378195,3.543260347014476,3.543260347014476,26400
1989-02-09,3.6160669326782227,3.6888736531715507,3.567529304173069,3.567529304173069,48000
1989-02-10,3.6160669326782227,3.640336024666397,3.591798396161243,3.591798396161243,28200
1989-02-13,3.5917985439300537,3.5917985439300537,3.5675294509434337,3.5675294509434337,29700
1989-02-14,3.6160669326782227,3.6160669326782227,3.591798396161243,3.6160669326782227,12000
1989-02-15,3.5917985439300537,3.5917985439300537,3.5917985439300537,3.5917985439300537,1200
1989-02-16,3.5917985439300537,3.6403361744320755,3.5917985439300537,3.5917985439300537,8700
1989-02-17,3.5917985439300537,3.6160670814454554,3.5675294509434337,3.5675294509434337,102600
1989-02-21,3.5917985439300537,3.6403361744320755,3.5917985439300537,3.6160670814454554,15900
1989-02-22,3.5917985439300537,3.6160670814454554,3.5675294509434337,3.5917985439300537,36600
1989-02-23,3.5432605743408203,3.567529668809534,3.5432605743408203,3.567529668809534,24900
1989-02-24,3.5917985439300537,3.5917985439300537,3.4947227274547923,3.5189918204414123,24900
1989-02-27,3.5917985439300537,3.6403361744320755,3.5675294509434337,3.5675294509434337,22500
1989-02-28,3.640336275100708,3.6888739069449725,3.5917986432564426,3.5917986432564426,68100
1989-03-01,3.6160669326782227,3.6646051166545712,3.591798396161243,3.6646051166545712,10800
1989-03-02,3.5675294399261475,3.5917985328378195,3.5675294399261475,3.5917985328378195,24600
1989-03-03,3.470453977584839,3.543260708271733,3.4704539775848393,3.543260708271733,26100
1989-03-06,3.494723320007324,3.494723320007324,3.4704542229057247,3.4704542229057247,16500
1989-03-07,3.446185350418091,3.4704538897184323,3.446185350418091,3.4704538897184323,4800
1989-03-08,3.349109411239624,3.446185231505099,3.349109411239624,3.446185231505099,24900
1989-03-09,3.2520337104797363,3.349109534312549,3.2520337104797368,3.349109534312549,16500
1989-03-10,3.2277650833129883,3.2763027161732885,3.227765083312988,3.2520336220075157,4200
1989-03-13,3.2520337104797363,3.2520337104797368,3.2034960762989604,3.2034960762989604,6000
1989-03-14,3.2520337104797363,3.2520337104797368,3.2277651711249784,3.2277651711249784,2100
1989-03-15,3.3005716800689697,3.3005716800689697,3.227764955916501,3.227764955916501,91800
1989-03-16,3.349109411239624,3.349109411239624,3.2763026849083277,3.2763026849083277,20700
1989-03-17,3.2520337104797363,3.324840439486531,3.2520337104797368,3.324840439486531,17700
1989-03-20,3.2277650833129883,3.227765083312988,3.2034959891472155,3.227765083312988,7200
1989-03-21,3.203495979309082,3.2520336120203206,3.203495979309082,3.203495979309082,14700
1989-03-22,3.1549582481384277,3.1792267860010566,3.1306891548045725,3.1792267860010566,28500
1989-03-23,3.1306891441345215,3.154958237385662,3.1306891441345215,3.154958237385662,15300
1989-03-27,3.1306891441345215,3.1792267751655787,3.1306891441345215,3.154958237385662,18300
1989-03-28,3.1306891441345215,3.1306891441345215,3.1064200508833806,3.1064200508833806,23700
1989-03-29,3.082151412963867,3.082151412963867,3.082151412963867,3.082151412963867,17400
1989-03-30,3.082151412963867,3.1306890424179294,3.082151412963867,3.082151412963867,31500
1989-03-31,3.1064200401306152,3.1064200401306152,3.0821515024347033,3.0821515024347033,6600
1989-04-03,3.1064200401306152,3.1064200401306152,3.0821515024347033,3.0821515024347033,7800
1989-04-04,3.057882785797119,3.0821518819526057,3.057882785797119,3.0821518819526057,3900
1989-04-05,3.033613443374634,3.0821516317453046,3.033613443374634,3.0821516317453046,48900
1989-04-06,3.009345054626465,3.0578826899446865,3.009345054626465,3.009345054626465,15600
1989-04-07,3.1064200401306152,3.1064200401306152,3.033613316100435,3.0578824092675694,30600
1989-04-10,3.1064200401306152,3.1064200401306152,3.0821515024347033,3.0821515024347033,28800
1989-04-11,3.1549582481384277,3.1792267860010566,3.106420061470718,3.106420061470718,16200
1989-04-12,3.1549582481384277,3.1792267860010566,3.1306891548045725,3.1549582481384277,4200
1989-04-13,3.1549582481384277,3.1549582481384277,3.1306891548045725,3.1306891548045725,5700
1989-04-14,3.1549582481384277,3.1549582481384277,3.1549582481384277,3.1549582481384277,2400
1989-04-17,3.1064200401306152,3.1306891332977496,3.1064200401306152,3.1306891332977496,7500
1989-04-18,3.1064200401306152,3.1306891332977496,3.1064200401306152,3.1064200401306152,12600
1989-04-19,3.1306891441345215,3.1306891441345215,3.1064200508833806,3.1064200508833806,3000
1989-04-20,3.1064200401306152,3.154958226464884,3.1064200401306152,3.154958226464884,7500
1989-04-21,3.1064200401306152,3.154958226464884,3.1064200401306152,3.1064200401306152,44400
1989-04-24,3.1064200401306152,3.1306891332977496,3.1064200401306152,3.1064200401306152,20100
1989-04-25,3.1064200401306152,3.1306891332977496,3.1064200401306152,3.1306891332977496,33600
1989-04-26,3.1306891441345215,3.154958237385662,3.1064200508833806,3.1064200508833806,27600
1989-04-27,3.179227113723755,3.2034962095593293,3.154958573359464,3.154958573359464,33000
1989-04-28,3.1306891441345215,3.154958237385662,3.1306891441345215,3.154958237385662,15000
1989-05-01,3.1064200401306152,3.1064200401306152,3.1064200401306152,3.1064200401306152,15900
1989-05-02,3.2520337104797363,3.2520337104797368,3.1064202524661475,3.1064202524661475,83100
1989-05-03,3.349109411239624,3.3733785051738026,3.252033590974149,3.252033590974149,81000
1989-05-04,3.3976471424102783,3.3976471424102783,3.3733786032418247,3.3733786032418247,51000
1989-05-05,3.4219162464141846,3.4219162464141846,3.373378612473197,3.373378612473197,18300
1989-05-08,3.3976471424102783,3.446185331689697,3.3733786032418247,3.446185331689697,23400
1989-05-09,3.3976471424102783,3.3976471424102783,3.3733786032418247,3.3733786032418247,27000
1989-05-10,3.3733787536621094,3.3976472939127067,3.349109657940232,3.3976472939127067,32400
1989-05-11,3.3005716800689697,3.3491093110135406,3.3005716800689697,3.3491093110135406,15600
