Date,close,high,low,open,volume
1989-01-03,2.2490274906158447,2.2490274906158447,2.2201938781313184,2.2346106163161674,19800
1989-01-04,2.277862310409546,2.277862310409546,2.2346118007017717,2.2490286826426633,90585
1989-01-05,2.26344633102417,2.2778630817319123,2.2346125573787905,2.2778630817319123,164835
1989-01-06,2.2490274906158447,2.277861103100371,2.2346106163161674,2.263444364915522,81675
1989-01-09,2.277862310409546,2.277862310409546,2.2346118007017717,2.2490286826426633,43065
1989-01-10,2.2346136569976807,2.2778642026337286,2.2346136569976807,2.2778642026337286,114840
1989-01-11,2.2346136569976807,2.263447444831722,2.2346136569976807,2.2346136569976807,60390
1989-01-12,2.2346136569976807,2.263447444831722,2.2346136569976807,2.2346136569976807,67815
1989-01-13,2.2346136569976807,2.263447444831722,2.2346136569976807,2.2346136569976807,94545
1989-01-16,2.2346136569976807,2.2706556876177113,2.2346136569976807,2.2346136569976807,87615
1989-01-17,2.277862310409546,2.277862310409546,2.2346118007017717,2.2346118007017717,18810
1989-01-18,2.3066964149475098,2.3211134359831562,2.2778627812210033,2.2778627812210033,128700
1989-01-19,2.3787808418273926,2.3787808418273926,2.3355303206639673,2.3355303206639673,128700
1989-01-20,2.3787808418273926,2.3787808418273926,2.3355303206639673,2.3787808418273926,145035
1989-01-23,2.364363670349121,2.3787804174215,2.335529903974538,2.3787804174215,259875
1989-01-24,2.33553147315979,2.3643652589070734,2.33553147315979,2.3643652589070734,90090
1989-01-25,2.33553147315979,2.3643652589070734,2.33553147315979,2.33553147315979,80190
1989-01-26,2.364363670349121,2.364363670349121,2.335529903974538,2.335529903974538,72765
1989-01-27,2.364363670349121,2.3787804174215,2.335529903974538,2.364363670349121,206910
1989-01-30,2.3787808418273926,2.3787808418273926,2.3499470703084846,2.3643640921828752,70785
1989-01-31,2.3787808418273926,2.3787808418273926,2.3499470703084846,2.3787808418273926,80190
1989-02-01,2.3787808418273926,2.3787808418273926,2.3499470703084846,2.3787808418273926,119790
1989-02-02,2.3931970596313477,2.3931970596313477,2.34994654807949,2.378780313190666,193545
1989-02-03,2.3787808418273926,2.407614613346301,2.3643640921828752,2.39319759147191,22770
1989-02-06,2.4220309257507324,2.4220309257507324,2.3931971594370753,2.3931971594370753,29700
1989-02-07,2.450863838195801,2.450863838195801,2.3931960598352755,2.4220298129006883,156915
1989-02-08,2.450863838195801,2.450863838195801,2.4220298129006883,2.450863838195801,90585
1989-02-09,2.450863838195801,2.450863838195801,2.4220298129006883,2.450863838195801,11385
1989-02-10,2.450863838195801,2.450863838195801,2.4220298129006883,2.450863838195801,117315
1989-02-13,2.4220309257507324,2.4508649642942144,2.4220309257507324,2.4508649642942144,39600
1989-02-14,2.4364492893218994,2.4508663165481672,2.4220322620956316,2.4220322620956316,344025
1989-02-15,2.456214666366577,2.456214666366577,2.44168068288752,2.456214666366577,79200
1989-02-16,2.456214666366577,2.456214666366577,2.44168068288752,2.456214666366577,82170
1989-02-17,2.470747232437134,2.470747232437134,2.441679282154606,2.45621325729587,496980
1989-02-21,2.470747232437134,2.470747232437134,2.441679282154606,2.470747232437134,403425
1989-02-22,2.470747232437134,2.470747232437134,2.441679282154606,2.470747232437134,171765
1989-02-23,2.4416797161102295,2.4707476715589562,2.4416797161102295,2.4707476715589562,168300
1989-02-24,2.4416797161102295,2.4707476715589562,2.4416797161102295,2.4416797161102295,26235
1989-02-27,2.4416797161102295,2.4707476715589562,2.4416797161102295,2.4416797161102295,277695
1989-02-28,2.456214666366577,2.456214666366577,2.44168068288752,2.44168068288752,148500
1989-03-01,2.456214666366577,2.456214666366577,2.44168068288752,2.456214666366577,59400
1989-03-02,2.4416797161102295,2.456213693834593,2.4416797161102295,2.456213693834593,95535
1989-03-03,2.456214666366577,2.456214666366577,2.44168068288752,2.44168068288752,124245
1989-03-06,2.456214666366577,2.456214666366577,2.44168068288752,2.456214666366577,15345
1989-03-07,2.456214666366577,2.456214666366577,2.44168068288752,2.456214666366577,187605
1989-03-08,2.4416797161102295,2.456213693834593,2.4416797161102295,2.456213693834593,44055
1989-03-09,2.456214666366577,2.456214666366577,2.44168068288752,2.44168068288752,114345
