Date,close,high,low,open,volume
1989-01-03,1.3081614971160889,1.3466370041357703,1.3081614971160889,1.3081614971160889,8236
1989-01-04,1.3466376066207886,1.3466376066207886,1.308162082387176,1.308162082387176,11942
1989-01-05,1.3466376066207886,1.3466376066207886,1.308162082387176,1.3466376066207886,8236
1989-01-06,1.327399492263794,1.3466374792006375,1.3081619586076163,1.3466374792006375,7824
1989-01-09,1.327399492263794,1.3466374792006375,1.3081619586076163,1.327399492263794,6177
1989-01-10,1.3466376066207886,1.3466376066207886,1.308162082387176,1.3273996178636278,2059
1989-01-11,1.3466376066207886,1.3466376066207886,1.3466376066207886,1.3466376066207886,2059
1989-01-12,1.3466376066207886,1.3466376066207886,1.3273996178636278,1.3466376066207886,2471
1989-01-13,1.317780613899231,1.3466373652217385,1.308161847885271,1.3466373652217385,4118
1989-01-16,1.3370182514190674,1.34663747147262,1.3081619511004003,1.3177807178732892,13589
1989-01-17,1.3466376066207886,1.3466376066207886,1.308162082387176,1.3370183856018536,37472
1989-01-18,1.327399492263794,1.3851125465129925,1.3081619586076163,1.3466374792006375,53119
1989-01-19,1.365875244140625,1.365875244140625,1.365875244140625,1.365875244140625,8236
1989-01-20,1.3466376066207886,1.3658751420972404,1.3273996178636278,1.3658751420972404,18530
1989-01-23,1.3370182514190674,1.365875005018398,1.3273994846461783,1.34663747147262,23883
1989-01-24,1.365875244140625,1.365875244140625,1.3273997170325385,1.3370184854893745,17295
1989-01-25,1.327399492263794,1.3658750128568151,1.327399492263794,1.3658750128568151,18530
1989-01-26,1.365875244140625,1.365875244140625,1.3273997170325385,1.3273997170325385,6177
1989-01-27,1.365875244140625,1.365875244140625,1.3273997170325385,1.365875244140625,1235
1989-01-30,1.327399492263794,1.327399492263794,1.327399492263794,1.327399492263794,1235
1989-01-31,1.347957730293274,1.3770505897543182,1.3382602628027271,1.3382602628027271,2882
1989-02-01,1.3770513534545898,1.3770513534545898,1.3770513534545898,1.3770513534545898,2471
1989-02-02,1.3188650608062744,1.3770503109588637,1.3188650608062744,1.3770503109588637,46531
1989-02-03,1.338261365890503,1.35765677384804,1.338261365890503,1.338261365890503,7412
1989-02-06,1.367353916168213,1.367353916168213,1.3188660935733805,1.3382610398154455,9059
1989-02-07,1.338261365890503,1.3770517248157963,1.338261365890503,1.3673542493319182,72473
1989-02-08,1.3188650608062744,1.3770503109588637,1.3188650608062744,1.3382599918607003,22648
1989-02-09,1.3188650608062744,1.3188650608062744,1.3188650608062744,1.3188650608062744,412
1989-02-10,1.2994695901870728,1.3479568976902743,1.2994695901870728,1.3188645131883534,3706
1989-02-13,1.2994695901870728,1.3382594361896338,1.2994695901870728,1.2994695901870728,9059
1989-02-14,1.2994695901870728,1.2994695901870728,1.2994695901870728,1.2994695901870728,0
1989-02-15,1.2994695901870728,1.2994695901870728,1.2994695901870728,1.2994695901870728,0
1989-02-16,1.2994695901870728,1.3382594361896338,1.2994695901870728,1.2994695901870728,4118
1989-02-17,1.338261365890503,1.338261365890503,1.3091689394388686,1.3091689394388686,1235
1989-02-21,1.3188650608062744,1.357655379904438,1.2994701297518487,1.3382599918607003,14412
1989-02-22,1.3576558828353882,1.3576558828353882,1.3188655493677077,1.3188655493677077,1235
1989-02-23,1.338261365890503,1.35765677384804,1.3188664149227467,1.35765677384804,53943
1989-02-24,1.347957730293274,1.347957730293274,1.3382602628027271,1.3382602628027271,35825
1989-02-27,1.3188650608062744,1.357655379904438,1.3188650608062744,1.3479574573879132,12353
1989-02-28,1.347957730293274,1.3576556547732248,1.318865327821634,1.318865327821634,32942
1989-03-01,1.3576558828353882,1.3576558828353882,1.3188655493677077,1.3479579567263573,4530
1989-03-02,1.338261365890503,1.3770517248157963,1.338261365890503,1.35765677384804,6588
1989-03-03,1.338261365890503,1.3770517248157963,1.338261365890503,1.338261365890503,18942
1989-03-06,1.338261365890503,1.3770517248157963,1.338261365890503,1.338261365890503,28413
1989-03-07,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,11530
1989-03-08,1.338261365890503,1.338261365890503,1.338261365890503,1.338261365890503,8236
1989-03-09,1.338261365890503,1.338261365890503,1.338261365890503,1.338261365890503,412
1989-03-10,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,4530
1989-03-13,1.3576558828353882,1.3576558828353882,1.3382604876068074,1.3576558828353882,85238
1989-03-14,1.4158408641815186,1.4158408641815186,1.3576560426165087,1.3576560426165087,53119
1989-03-15,1.3576558828353882,1.4061432284331374,1.3576558828353882,1.4061432284331374,5353
1989-03-16,1.4158408641815186,1.4158408641815186,1.4158408641815186,1.4158408641815186,3706
1989-03-17,1.3576558828353882,1.3576558828353882,1.3576558828353882,1.3576558828353882,12353
1989-03-20,1.3576558828353882,1.3576558828353882,1.3576558828353882,1.3576558828353882,0
1989-03-21,1.3770513534545898,1.3770513534545898,1.318866059252866,1.3576564077172346,16059
1989-03-22,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3770513534545898,7000
1989-03-23,1.3770513534545898,1.3770513534545898,1.3576564077172346,1.3770513534545898,4118
1989-03-27,1.338261365890503,1.338261365890503,1.338261365890503,1.338261365890503,7000
1989-03-28,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,18942
1989-03-29,1.3964457511901855,1.3964457511901855,1.3479579488850186,1.37705081306391,3294
1989-03-30,1.3964457511901855,1.3964457511901855,1.3964457511901855,1.3964457511901855,4530
1989-03-31,1.338261365890503,1.338261365890503,1.338261365890503,1.338261365890503,5353
1989-04-03,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,5353
1989-04-04,1.3576558828353882,1.3576558828353882,1.3382604876068074,1.3576558828353882,10706
1989-04-05,1.3576558828353882,1.3576558828353882,1.3188655493677077,1.3576558828353882,43648
1989-04-06,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3576564077172346,30060
1989-04-07,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3770513534545898,3294
1989-04-10,1.338261365890503,1.3770517248157963,1.338261365890503,1.3770517248157963,2059
1989-04-11,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,21412
1989-04-12,1.338261365890503,1.3770517248157963,1.338261365890503,1.3770517248157963,5353
1989-04-13,1.3770513534545898,1.3770513534545898,1.3382610049902213,1.3382610049902213,41178
1989-04-14,1.3964457511901855,1.3964457511901855,1.338260479821881,1.37705081306391,3294
