Date,close,high,low,open,volume
2022-10-27,22.02921485900879,22.099483420148584,21.9677300774283,22.099483420148584,38700
2022-10-28,22.0819149017334,22.222452017907685,22.046781460357114,22.090698680911114,9100
2022-10-31,22.090696334838867,22.090696334838867,21.97651056832446,22.046779118948958,10700
2022-11-01,22.01164436340332,22.09069669355636,21.97651092518776,21.97651092518776,4500
2022-11-02,21.967727661132812,22.002861100170954,21.95894388253966,22.002861100170954,15900
2022-11-03,21.977388381958008,22.002860166062643,21.95894295029581,21.95894295029581,10100
2022-11-04,21.958940505981445,22.029209048587216,21.958940505981445,21.958940505981445,7600
2022-11-07,22.01164436340332,22.020428141790816,21.967727146800264,21.967727146800264,11500
2022-11-08,22.02042579650879,22.169746662523977,21.97650858458313,21.994076139487092,22900
2022-11-09,22.01164436340332,22.0555632553408,21.97651092518776,22.0555632553408,22600
2022-11-10,22.292720794677734,22.292720794677734,22.055565455891333,22.064349235155213,28800
2022-11-11,22.248802185058594,22.362987957693075,22.17853363066788,22.362987957693075,8700
2022-11-14,22.2751522064209,22.290962337042085,22.235626042200735,22.26636842822371,2800
2022-11-15,22.22244644165039,22.310282536052334,22.22244644165039,22.310282536052334,8600
2022-11-16,22.30150032043457,22.380552643397458,22.21366589521738,22.21366589521738,15100
2022-11-17,22.415693283081055,22.433260842591633,22.17853625569234,22.17853625569234,13300
2022-11-18,22.336641311645508,22.406909875520334,22.178536624093464,22.406909875520334,17500
2022-11-21,22.442047119140625,22.442047119140625,22.336645093151592,22.354212655928098,800
2022-11-22,22.442047119140625,22.442047119140625,22.43326501308737,22.442047119140625,2600
2022-11-23,22.433259963989258,22.433259963989258,22.34366641919508,22.433259963989258,3000
2022-11-25,22.402515411376953,22.402515411376953,22.402515411376953,22.402515411376953,5000
2022-11-28,22.362987518310547,22.41569018956896,22.090697084813225,22.41569018956896,8000
2022-11-29,22.292720794677734,22.31468108050473,21.967729338587123,22.310288353205497,18000
2022-11-30,22.415693283081055,22.415693283081055,22.415693283081055,22.415693283081055,400
2022-12-01,22.266372680664062,22.266372680664062,22.21630530291163,22.21630530291163,3000
2022-12-02,22.38933563232422,22.38933563232422,22.38933563232422,22.38933563232422,200
2022-12-05,21.958940505981445,22.30149944176781,21.958940505981445,22.30149944176781,56000
2022-12-06,22.22244644165039,22.26636532651844,22.22244644165039,22.24879777257122,1800
2022-12-07,22.0994815826416,22.178533916767734,21.96772825087622,22.178533916767734,2700
2022-12-08,21.958940505981445,22.029209048587216,21.958940505981445,22.002857716859726,6300
2022-12-09,22.0819149017334,22.0819149017334,21.95894534391454,21.967729123092255,2100
2022-12-12,22.07312774658203,22.07312774658203,21.537330701365487,21.967725763239304,13800
2022-12-13,22.0994815826416,22.13461669795744,22.05556436383131,22.090697803812642,10100
2022-12-14,21.942256927490234,22.450824832330543,21.91239241390921,22.310287718774056,8500
2022-12-15,22.037994384765625,22.167991951682538,21.94137450359761,22.064345718357174,9100
2022-12-16,21.994075775146484,21.994075775146484,21.871104568190063,21.906239677415957,17300
2022-12-19,21.967727661132812,22.064347550323017,21.849149163126963,22.002861100170954,9000
2022-12-20,22.42184066772461,22.44204185237522,22.42184066772461,22.44204185237522,2200
2022-12-21,22.329607009887695,22.617707516627966,22.090692637484374,22.090692637484374,28000
2022-12-22,22.160968780517578,22.26637246264747,22.160968780517578,22.26637246264747,5800
2022-12-23,22.07312774658203,22.248799952599,21.967725763239304,22.248799952599,8600
2022-12-27,22.187313079833984,22.187313079833984,22.187313079833984,22.187313079833984,400
2022-12-28,21.958940505981445,22.13461270016298,21.958940505981445,22.04677660307221,14700
2022-12-29,21.431934356689453,21.871113346274626,21.431934356689453,21.871113346274626,17900
2022-12-30,21.467063903808594,21.59881723139339,21.352876457989836,21.352876457989836,10200
2023-01-03,21.633073806762695,21.633073806762695,21.58125068362664,21.590034462587695,1200
2023-01-04,21.68841552734375,22.0485421780865,21.651524651687318,22.0485421780865,3100
2023-01-05,21.844757080078125,21.871106739278993,21.73847554205397,21.73847554205397,3300
2023-01-06,21.94577407836914,21.94577407836914,21.563687161066056,21.879896561500374,3000
2023-01-09,21.78326988220215,21.84914737860302,21.761311275179963,21.84914737860302,3300
2023-01-10,22.134620666503906,22.178537893188174,21.739358925006233,21.739358925006233,6100
2023-01-11,22.134620666503906,22.134620666503906,22.12583688610009,22.134620666503906,600
2023-01-12,22.007665634155273,22.208681654109284,21.95300329460948,22.18223164676554,5500
2023-01-13,21.864830017089844,22.0676099668305,21.864830017089844,22.0676099668305,2600
2023-01-17,22.12932777404785,22.12932777404785,22.014712785857565,22.014712785857565,1400
2023-01-18,22.16459083557129,22.16459083557129,22.155774169429314,22.16459083557129,800
2023-01-19,22.16459083557129,22.16459083557129,22.059675367213906,22.101994692052532,2200
2023-01-20,22.17340850830078,22.208675174469647,22.17340850830078,22.17340850830078,2900
2023-01-23,21.99707794189453,22.208672872150604,21.83838132380072,22.173406209637747,13800
2023-01-24,21.9529972076416,21.9529972076416,21.776668919064065,21.9529972076416,8700
2023-01-25,21.87982177734375,21.908916947363213,21.82075195667136,21.908916947363213,4000
2023-01-26,22.01206398010254,22.1028741207968,21.847197549159134,21.856014214609672,14700
2023-01-27,22.049976348876953,22.11169132693282,22.019118859849023,22.041159683210825,1900
2023-01-30,22.31535530090332,22.31535530090332,22.036755020194512,22.036755020194512,10600
2023-01-31,22.30565071105957,22.464347314071862,22.12932246007347,22.12932246007347,11800
