Date,close,high,low,open,volume
1998-04-13,1.3567965030670166,1.3846758832670236,1.338210249600345,1.375382756533688,3000
1998-04-14,1.3567965030670166,1.3846758832670236,1.3567965030670166,1.3846758832670236,3800
1998-04-15,1.3567965030670166,1.3567965030670166,1.338210249600345,1.3475033763336808,2475
1998-04-16,1.338211178779602,1.3475043119655716,1.338211178779602,1.3475043119655716,2950
1998-04-17,1.3475041389465332,1.3753835349247374,1.3475041389465332,1.3475041389465332,3450
1998-04-20,1.3846765756607056,1.3846765756607056,1.3567971815198858,1.3753834442804322,11200
1998-04-21,1.3939697742462158,1.3939697742462158,1.3660903787612915,1.3846766424179078,5875
1998-04-22,1.4590213298797607,1.459021329879761,1.403262552941681,1.431141941410721,8125
1998-04-23,1.3660900592803955,1.4590213558300824,1.3475037999704582,1.4590213558300824,7225
1998-04-24,1.4311422109603882,1.4404353422003908,1.3846765547603757,1.393969686000378,4850
1998-04-27,1.4125559329986572,1.4497284575512535,1.3939696707223592,1.4497284575512535,5775
1998-04-28,1.440435528755188,1.440435528755188,1.4125561314244424,1.4218492638680242,4025
1998-04-29,1.4311422109603882,1.4590216046803959,1.4218490797203858,1.4218490797203858,2975
1998-04-30,1.440435528755188,1.440435528755188,1.4218492638680242,1.4218492638680242,1075
1998-05-01,1.4311422109603882,1.4683147359203983,1.4311422109603882,1.4497284734403932,2750
1998-05-04,1.4311422109603882,1.4404353422003908,1.4218490797203858,1.4218490797203858,700
1998-05-05,1.421849012374878,1.4311421431747138,1.412555881575042,1.421849012374878,6100
1998-05-06,1.3753830194473267,1.4404349190157812,1.3753830194473267,1.4218486619962227,5400
1998-05-07,1.338211178779602,1.3846768447094493,1.338211178779602,1.3846768447094493,4625
1998-05-08,1.4125559329986572,1.4125559329986572,1.3382108838934648,1.3382108838934648,3500
1998-05-11,1.4311422109603882,1.4311422109603882,1.3475040298003655,1.4125559484803831,5300
1998-05-12,1.4032626152038574,1.4311420049098942,1.356796965693796,1.4311420049098942,8325
1998-05-13,1.4032626152038574,1.4125557451058697,1.3846763553998327,1.4125557451058697,4800
1998-05-14,1.3939697742462158,1.4032629060745239,1.3846766424179078,1.3939697742462158,1175
1998-05-15,1.4032626152038574,1.421848875007882,1.3846763553998327,1.3846763553998327,4600
1998-05-18,1.3939697742462158,1.4776079607009889,1.3939697742462158,1.3939697742462158,6700
1998-05-19,1.3846765756607056,1.4683147580831641,1.3846765756607056,1.4404353639423446,7450
1998-05-20,1.3567965030670166,1.403262136733695,1.338210249600345,1.403262136733695,7050
1998-05-21,1.3567965030670166,1.3567965030670166,1.338210249600345,1.3475033763336808,3300
1998-05-22,1.3567965030670166,1.3567965030670166,1.338210249600345,1.3567965030670166,2550
1998-05-26,1.3567965030670166,1.4497277704003737,1.3567965030670166,1.375382756533688,8125
1998-05-27,1.3660900592803955,1.3846763185903328,1.3475037999704582,1.3660900592803955,1450
1998-05-28,1.3753830194473267,1.431141790506002,1.3753830194473267,1.3753830194473267,5800
1998-05-29,1.3660900592803955,1.4497282261751137,1.3660900592803955,1.3846763185903328,4450
1998-06-01,1.3660900592803955,1.3846763185903328,1.356796929625427,1.3753831889353643,2050
1998-06-02,1.3660900592803955,1.4032625779002703,1.3660900592803955,1.3660900592803955,775
1998-06-03,1.3753830194473267,1.3939692764668852,1.3753830194473267,1.3753830194473267,1050
1998-06-04,1.3660900592803955,1.3939694482453016,1.356796929625427,1.3939694482453016,1825
1998-06-05,1.3475041389465332,1.3660904029320027,1.3475041389465332,1.356797270939268,1475
1998-06-08,1.3289172649383545,1.3475035203920376,1.3289172649383543,1.338210392665196,3750
1998-06-09,1.3289172649383545,1.338210392665196,1.3196241372115127,1.338210392665196,4600
1998-06-10,1.3289172649383545,1.3289172649383543,1.3010378817578294,1.3103310094846712,4725
1998-06-11,1.3289172649383545,1.3289172649383543,1.3196241372115127,1.3196241372115127,3300
1998-06-12,1.3010385036468506,1.328917900153569,1.3010385036468506,1.328917900153569,3950
1998-06-15,1.2266936302185059,1.3010386987165972,1.2266936302185059,1.3010386987165972,6300
1998-06-16,1.2266936302185059,1.273159298029813,1.2174004966562444,1.2174004966562444,9300
1998-06-17,1.189521074295044,1.2452798746526241,1.189521074295044,1.226693607866764,6150
1998-06-18,1.1988141536712646,1.2081072866454605,1.1895210206970688,1.1895210206970688,4175
1998-06-19,1.115175724029541,1.189520772298177,1.115175724029541,1.189520772298177,10100
1998-06-22,1.1244685649871826,1.170934208168471,1.1058823077146671,1.1337616936234403,9100
1998-06-23,1.115175724029541,1.1523482481638592,1.096589461962382,1.1244688550631206,13000
1998-06-24,1.1430548429489136,1.1616411005578389,1.1151754565355254,1.1151754565355254,2950
1998-06-25,1.1988141536712646,1.2081072866454605,1.1616416217744812,1.1616416217744812,7450
1998-06-26,1.153074860572815,1.172292774915695,1.1146390318870543,1.172292774915695,4150
1998-06-29,1.2299476861953735,1.2299476861953735,1.162684922106564,1.162684922106564,1950
1998-06-30,1.1915111541748047,1.2107290760163338,1.1915111541748047,1.2107290760163338,2450
1998-07-01,1.1915111541748047,1.2107290760163338,1.1915111541748047,1.1915111541748047,3900
1998-07-02,1.1915111541748047,1.2107290760163338,1.1915111541748047,1.1915111541748047,1700
1998-07-06,1.1626843214035034,1.2011201667391564,1.1530753600695902,1.2011201667391564,3450
1998-07-07,1.1626843214035034,1.18190224407133,1.1626843214035034,1.18190224407133,2100
1998-07-08,1.0858124494552612,1.162684127292802,1.0858124494552612,1.162684127292802,9950
1998-07-09,1.143466591835022,1.143466591835022,1.085812814095441,1.085812814095441,6375
1998-07-10,1.153074860572815,1.153074860572815,1.1242479890584944,1.1338569462299346,4800
1998-07-13,1.153074860572815,1.153074860572815,1.1338569462299346,1.1338569462299346,4100
1998-07-14,1.143466591835022,1.1626845177482157,1.133857628878425,1.143466591835022,1950
1998-07-15,1.1242485046386719,1.1530753893729968,1.1050305814824553,1.1434664277948885,7200
1998-07-16,1.1338568925857544,1.1915106328867249,1.1146389791520974,1.1146389791520974,7575
1998-07-17,1.143466591835022,1.1626845177482157,1.133857628878425,1.1530755547916187,2050
1998-07-20,1.1338568925857544,1.1338568925857544,1.0954210657184407,1.1338568925857544,5250
1998-07-21,1.1338568925857544,1.1338568925857544,1.0762031522847837,1.1146389791520974,19800
1998-07-22,1.143466591835022,1.143466591835022,1.085812814095441,1.133857628878425,4100
1998-07-23,1.143466591835022,1.1530755547916187,1.1242486659218283,1.133857628878425,1700
1998-07-24,1.1338568925857544,1.1434658493025827,1.1338568925857544,1.1434658493025827,275
1998-07-27,1.1338568925857544,1.1338568925857544,1.1050300224352692,1.124247935868926,5050
1998-07-28,1.1338568925857544,1.1434658493025827,1.1146389791520974,1.1146389791520974,4550
1998-07-29,1.143466591835022,1.143466591835022,1.133857628878425,1.133857628878425,975
1998-07-30,1.143466591835022,1.143466591835022,1.133857628878425,1.133857628878425,1500
1998-07-31,1.153074860572815,1.153074860572815,1.1338569462299346,1.1434659034013748,2000
1998-08-03,1.143466591835022,1.1530755547916187,1.143466591835022,1.1530755547916187,1900
1998-08-04,1.143466591835022,1.143466591835022,1.143466591835022,1.143466591835022,1050
1998-08-05,1.114639401435852,1.1434662825074688,1.114639401435852,1.1434662825074688,1975
1998-08-06,1.1722934246063232,1.1722934246063232,1.1146396496256845,1.1146396496256845,900
1998-08-07,1.1915111541748047,1.2107290760163338,1.1338573886502175,1.1722932323332758,4975
1998-08-10,1.1050304174423218,1.1915110588073732,1.1050304174423218,1.1915110588073732,3450
1998-08-11,1.0858124494552612,1.095421409184954,1.0762034897255686,1.095421409184954,4250
1998-08-12,1.076203465461731,1.0954213844878333,1.0377676274095262,1.0665945059486799,5750
1998-08-13,1.0569851398468018,1.1146388747475364,1.0377672282132235,1.085812007297169,5725
1998-08-14,1.018549919128418,1.0665947266344753,0.9897230346247835,1.0665947266344753,7300
1998-08-17,1.0377676486968994,1.0377676486968994,0.9608959710156475,0.9993318098562735,4700
1998-08-18,1.0473769903182983,1.0569859535322277,0.9897232110347223,1.0185501006765103,4250
1998-08-19,1.0377676486968994,1.047376608407056,1.0185497292765864,1.047376608407056,5650
1998-08-20,1.0473769903182983,1.0569859535322277,1.0281590638904397,1.0569859535322277,1425
1998-08-21,1.018549919128418,1.037767842130841,1.018549919128418,1.0281588806296293,2250
1998-08-24,1.018549919128418,1.018549919128418,1.018549919128418,1.018549919128418,1050
1998-08-25,1.008940577507019,1.0377674511500767,0.9897226617449806,1.0185495353880383,3100
1998-08-26,1.076203465461731,1.0954213844878333,0.9993317893573216,0.9993317893573216,1975
1998-08-27,1.0473769903182983,1.0762038799600864,1.0473769903182983,1.066594916746157,4475
1998-08-28,1.0473769903182983,1.066594916746157,1.0473769903182983,1.066594916746157,800
1998-08-31,0.9993313550949097,1.0377671764447138,0.9993313550949096,1.0281582211072628,6925
1998-09-01,0.9320693016052246,0.9801141109663186,0.9320693016052246,0.9801141109663186,7750
1998-09-02,0.9320693016052246,0.9416782634774434,0.9224603397330058,0.9320693016052246,2200
1998-09-03,0.9512869715690613,0.9512869715690613,0.9224600936427261,0.9224600936427261,2000
