Date,close,high,low,open,volume
1991-03-14,10.606547355651855,10.784808655746845,10.606547355651855,10.606547355651855,2524700
1991-03-15,10.071767807006836,10.517421249794749,10.071767807006836,10.517421249794749,1023500
1991-03-18,9.893502235412598,9.98263288618208,9.804371584643114,9.98263288618208,800100
1991-03-19,9.536979675292969,9.715240977634894,9.492414349707486,9.715240977634894,1073300
1991-03-20,9.848941802978516,9.982637845552883,9.492419022780197,9.536984370304987,1015400
1991-03-21,10.160897254943848,10.205462593781322,10.027201238431429,10.027201238431429,1093800
1991-03-22,10.027198791503906,10.071764119466145,9.938068135579426,10.071764119466145,607000
1991-03-25,10.339158058166504,10.472854067539346,9.938070030047976,10.027200702963205,2384700
1991-03-26,10.205463409423828,10.29459409422229,10.116332724625368,10.29459409422229,1860500
1991-03-27,10.205463409423828,10.29459409422229,10.160898067024597,10.205463409423828,1204100
1991-03-28,10.205463409423828,10.29459409422229,10.071767382226136,10.205463409423828,818900
1991-04-01,10.205463409423828,10.29459409422229,10.160898067024597,10.205463409423828,463700
1991-04-02,10.695680618286133,10.695680618286133,10.339157931009929,10.339157931009929,1069900
1991-04-03,10.606547355651855,10.784808655746845,10.606547355651855,10.69567800569935,929700
1991-04-04,10.740245819091797,10.784811154440726,10.606549813045012,10.606549813045012,602900
1991-04-05,10.472855567932129,10.695682282143451,10.428290225089864,10.695682282143451,708500
1991-04-08,10.472855567932129,10.517420910774392,10.3837248822476,10.472855567932129,451400
1991-04-09,10.3837251663208,10.56198654256665,10.3837251663208,10.472855854443726,463400
1991-04-10,10.428287506103516,10.47285283732618,10.294591512435522,10.38372217488085,435200
1991-04-11,10.651117324829102,10.740248013739805,10.472855947007695,10.472855947007695,483000
1991-04-12,10.561985969543457,10.695681994474388,10.47285528625617,10.651116652830744,808500
1991-04-15,10.651117324829102,10.695682669284453,10.561986635918398,10.561986635918398,451800
1991-04-16,10.517416000366211,10.56198132240166,10.38372003425986,10.56198132240166,834600
1991-04-17,10.472855567932129,10.517420910774392,10.3837248822476,10.517420910774392,996400
1991-04-18,10.160897254943848,10.33915861029374,10.160897254943848,10.33915861029374,598000
1991-04-19,9.893502235412598,10.071763536951563,9.759806259258372,10.071763536951563,714100
1991-04-22,9.670676231384277,9.80437221614996,9.62611090312905,9.80437221614996,684700
1991-04-23,9.848941802978516,9.893507150503305,9.715245760404146,9.715245760404146,676800
1991-04-24,9.759807586669922,9.804372918115902,9.626111592331977,9.804372918115902,587800
1991-04-25,9.759807586669922,9.759807586669922,9.626111592331977,9.759807586669922,577100
1991-04-26,9.715243339538574,9.715243339538574,9.62611266669877,9.715243339538574,581800
1991-04-29,9.759807586669922,9.893503581007865,9.626111592331977,9.71524225522394,601900
1991-04-30,9.938068389892578,9.938068389892578,9.759807073481948,9.759807073481948,659900
1991-05-01,10.205463409423828,10.25002875182306,9.848940670229982,9.938071355028445,679200
1991-05-02,10.29458999633789,10.29458999633789,10.116328697700006,10.205459347018948,1419500
1991-05-03,10.205463409423828,10.25002875182306,10.116332724625368,10.25002875182306,445500
1991-05-06,10.205463409423828,10.25002875182306,10.116332724625368,10.205463409423828,393700
1991-05-07,10.339158058166504,10.383723394624118,10.250027385251276,10.250027385251276,464000
1991-05-08,10.29458999633789,10.29458999633789,10.205459347018948,10.29458999633789,448800
1991-05-09,10.428287506103516,10.428287506103516,10.205460849990192,10.294591512435522,571900
1991-05-10,10.027198791503906,10.339156087239584,9.982633463541667,10.339156087239584,333600
1991-05-13,10.027198791503906,10.071764119466145,9.982633463541667,10.027198791503906,341000
1991-05-14,9.804375648498535,9.893506336212159,9.804375648498535,9.893506336212159,251400
1991-05-15,9.759807586669922,9.938068912453847,9.626111592331977,9.804372918115902,915600
1991-05-16,9.715243339538574,9.804374012378377,9.62611266669877,9.759808675958476,416500
1991-05-17,9.269591331481934,9.536983389120836,9.225025988542116,9.536983389120836,732700
1991-05-20,9.225024223327637,9.40328556097648,9.225024223327637,9.269589557739847,550900
1991-05-21,9.49241828918457,9.53698363326525,9.314156912861856,9.314156912861856,467200
1991-05-22,9.49241828918457,9.581548977345928,9.447852945103891,9.49241828918457,237300
1991-05-23,9.715243339538574,9.759808675958476,9.581547330278868,9.581547330278868,273500
1991-05-24,9.715243339538574,9.759808675958476,9.670678003118672,9.715243339538574,166700
1991-05-28,9.893502235412598,9.93806756079734,9.759806259258372,9.759806259258372,378800
1991-05-29,9.848941802978516,9.893507150503305,9.804376455453726,9.893507150503305,278600
1991-05-30,9.626111030578613,9.84893767480497,9.581545701733342,9.84893767480497,309300
1991-05-31,9.44784927368164,9.715241234257537,9.403283946918991,9.626110580732238,467900
1991-06-03,9.403286933898926,9.49241761573683,9.314156252061021,9.447852274817878,550800
1991-06-04,9.35871696472168,9.447847602480934,9.269586326962425,9.403282283601307,460100
1991-06-05,9.403286933898926,9.536982956655782,9.358721592979974,9.358721592979974,293100
1991-06-06,9.403286933898926,9.49241761573683,9.358721592979974,9.403286933898926,234400
1991-06-07,9.13589096069336,9.358717569490759,8.95762967365544,9.358717569490759,449000
1991-06-10,9.18045711517334,9.225022440975152,9.091326463569715,9.135891789371527,335400
1991-06-11,9.225024223327637,9.269589557739847,9.180458888915426,9.180458888915426,425700
1991-06-12,9.091329574584961,9.225025597740622,9.046764233533075,9.225025597740622,396600
1991-06-13,9.091329574584961,9.135894915636849,9.002198892481188,9.091329574584961,309000
1991-06-14,9.04676342010498,9.135894094194684,9.002198083060128,9.091328757149832,356300
1991-06-17,8.77937126159668,9.225024625129505,8.77937126159668,9.046763279716375,625400
1991-06-18,8.77937126159668,8.823936597949961,8.690240588890115,8.77937126159668,602400
1991-06-19,8.913066864013672,8.95763219833374,8.779370861053467,8.779370861053467,542400
1991-06-20,8.868501663208008,8.957632333189999,8.823936328217012,8.913066998199003,335100
