Date,close,high,low,open,volume
2018-12-18,59.5830192565918,63.580847906113576,59.5830192565918,60.35183371175172,5533
2018-12-19,59.46001052856445,66.34857228683846,59.275492455574025,59.58301823235159,4389
2018-12-20,63.73461151123047,64.50342597500422,61.581931012663965,63.78074103078789,4178
2018-12-21,62.812034606933594,63.042682206381286,59.35237927100789,59.35237927100789,3256
2018-12-24,62.77359390258789,62.850472088891806,61.5050516900949,61.5050516900949,411
2018-12-26,63.503963470458984,64.34966263336572,61.96634107094738,63.657726362141126,4011
2018-12-27,63.96524429321289,64.84938244117701,63.81148142040647,64.81094335230269,1811
2018-12-28,65.34912872314453,66.11794330570254,65.34912872314453,65.34912872314453,1611
2018-12-31,65.81040954589844,66.61766313102393,65.81040954589844,66.61766313102393,389
2019-01-02,67.0405044555664,67.27114551543178,65.73351672529817,66.50233112036499,4100
2019-01-03,67.96308135986328,69.19318450323779,67.27115160037008,68.11684425278509,800
2019-01-04,68.88565063476562,68.9625353308603,66.42545115399155,66.80985508253748,900
2019-01-07,68.42436981201172,68.88565848924941,67.19427319002112,67.50179245753635,444
2019-01-08,67.0405044555664,68.19372278951194,67.0405044555664,67.88619703148522,1344
2019-01-09,67.88619995117188,68.27060390658326,67.42491129429244,68.27060390658326,167
2019-01-10,66.19480895996094,67.34802735658276,66.19480895996094,67.34802735658276,100
2019-01-11,67.4633560180664,67.4633560180664,66.42546134142869,66.42546134142869,1144
2019-01-14,66.57920837402344,67.73242657902277,65.88727223717696,65.88727223717696,767
2019-01-15,65.96417236328125,67.04051264790334,65.96417236328125,67.04051264790334,4622
2019-01-16,65.73352813720703,66.65610557145462,65.50288703730037,66.65610557145462,244
2019-01-17,64.50342559814453,64.88782956913057,63.58084824700616,64.272778001705,1167
2019-01-18,64.8878402709961,64.8878402709961,61.505062609548254,62.043229561149865,2411
2019-01-22,61.797210693359375,63.46553140981058,61.65882212031693,63.42709231195787,556
2019-01-23,65.88729095458984,65.88729095458984,63.427090983871445,63.427090983871445,467
2019-01-24,64.6572036743164,64.6572036743164,63.811504311844416,63.811504311844416,300
2019-01-25,63.81148910522461,64.11901488787277,63.81148910522461,63.81148910522461,456
2019-01-28,61.88945007324219,62.65826445347628,61.73568719719537,61.73568719719537,1278
