Date,close,high,low,open,volume
2021-10-19,17.0,30.0,17.0,30.0,6200
2021-10-20,16.5,20.0,16.5,20.0,13900
2021-10-21,8.800000190734863,17.75,8.0,17.75,34000
2021-10-22,7.75,9.5,6.949999809265137,9.180000305175781,51500
2021-10-25,6.800000190734863,7.400000095367432,6.699999809265137,6.800000190734863,52200
2021-10-26,7.489999771118164,8.899999618530273,7.050000190734863,7.050000190734863,53500
2021-10-27,7.010000228881836,7.989999771118164,7.010000228881836,7.5,8700
2021-10-28,7.489999771118164,7.809999942779541,6.989999771118164,6.989999771118164,20400
2021-10-29,7.550000190734863,8.800000190734863,7.400000095367432,7.570000171661377,40600
2021-11-01,9.220000267028809,11.234999656677246,8.0,8.0,54200
2021-11-02,9.100000381469727,10.279999732971191,9.100000381469727,9.75,35200
2021-11-03,8.550000190734863,9.4399995803833,8.270000457763672,9.100000381469727,27600
2021-11-04,8.350000381469727,8.59000015258789,8.260000228881836,8.59000015258789,14200
2021-11-05,8.25,8.5,8.25,8.449999809265137,22900
2021-11-08,8.5600004196167,8.59000015258789,8.420000076293945,8.4399995803833,62800
2021-11-09,10.640000343322754,10.680000305175781,8.800000190734863,8.800000190734863,58200
2021-11-10,10.0,11.899999618530273,9.975000381469727,10.640000343322754,81400
2021-11-11,11.829999923706055,11.829999923706055,10.024999618530273,10.039999961853027,26800
2021-11-12,10.699999809265137,12.449999809265137,9.550000190734863,12.149999618530273,38500
2021-11-15,10.130000114440918,11.899999618530273,9.680000305175781,10.5,43100
2021-11-16,9.0,10.199999809265137,9.0,10.199999809265137,37900
2021-11-17,9.09000015258789,9.199999809265137,9.050000190734863,9.170000076293945,20800
2021-11-18,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,12100
2021-11-19,8.859999656677246,8.979999542236328,8.710000038146973,8.800000190734863,37000
2021-11-22,9.380000114440918,9.979999542236328,8.760000228881836,8.979999542236328,38900
2021-11-23,9.0600004196167,9.970000267028809,8.5600004196167,9.640000343322754,52400
2021-11-24,9.239999771118164,9.25,8.175000190734863,9.229999542236328,48000
2021-11-26,9.300000190734863,10.40999984741211,8.899999618530273,8.949999809265137,25800
2021-11-29,10.760000228881836,11.489999771118164,9.300000190734863,9.3100004196167,66100
2021-11-30,10.300000190734863,11.989999771118164,10.100000381469727,11.0,22900
