Date,close,high,low,open,volume
2013-05-17,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,300
2013-05-20,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-21,15.451107025146484,15.451107025146484,15.451107025146484,15.451107025146484,1000
2013-05-22,15.451107025146484,15.451107025146484,15.451107025146484,15.451107025146484,0
2013-05-23,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,1000
2013-05-24,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,1300
2013-05-28,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-29,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-05-30,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,600
2013-05-31,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-03,15.267512321472168,15.267512321472168,15.267512321472168,15.267512321472168,200
2013-06-04,15.460771560668945,15.460771560668945,15.451108357275416,15.451108357275416,500
2013-06-05,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-06,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-07,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,300
2013-06-10,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-06-11,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-06-12,15.460771560668945,15.509085734568998,15.460771560668945,15.509085734568998,1600
2013-06-13,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,600
2013-06-14,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-17,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-18,15.460771560668945,15.94392067193985,15.460771560668945,15.94392067193985,1200
2013-06-19,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,0
2013-06-20,16.910221099853516,16.910221099853516,15.46077357700893,15.46077357700893,700
2013-06-21,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,200
2013-06-24,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-06-25,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-06-26,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-06-27,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,1800
2013-06-28,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,200
2013-07-01,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-07-02,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-07-03,15.94392204284668,15.94392204284668,15.557403089209402,15.94392204284668,3000
2013-07-05,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,200
2013-07-08,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,200
2013-07-09,15.238524436950684,15.460772600750216,15.238524436950684,15.460772600750216,1800
2013-07-10,15.383467674255371,15.383467674255371,15.364141267596874,15.364141267596874,3200
2013-07-11,15.383467674255371,15.383467674255371,15.383467674255371,15.383467674255371,0
2013-07-12,15.60571575164795,15.60571575164795,15.509085561856345,15.509085561856345,1000
2013-07-15,15.94392204284668,15.94392204284668,15.605717267263655,15.605717267263655,600
2013-07-16,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-07-17,15.60571575164795,15.943920494384777,15.60571575164795,15.943920494384777,4000
2013-07-18,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,800
2013-07-19,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,100
2013-07-22,15.615379333496094,15.615379333496094,15.615379333496094,15.615379333496094,300
2013-07-23,15.480097770690918,15.615378930345603,15.480097770690918,15.615378930345603,900
2013-07-24,15.480097770690918,15.480097770690918,15.480097770690918,15.480097770690918,0
2013-07-25,15.325489044189453,15.460771123270225,15.325489044189453,15.460771123270225,200
2013-07-26,15.325489044189453,15.325489044189453,15.325489044189453,15.325489044189453,0
2013-07-29,15.847289085388184,15.847289085388184,15.460770199026019,15.460770199026019,800
2013-07-30,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,100
2013-07-31,15.460771560668945,15.460771560668945,15.460771560668945,15.460771560668945,200
2013-08-01,15.702345848083496,15.702345848083496,15.702345848083496,15.702345848083496,100
2013-08-02,15.847289085388184,15.847289085388184,15.847289085388184,15.847289085388184,300
2013-08-05,15.344817161560059,15.499425664121821,15.344817161560059,15.499425664121821,400
2013-08-06,15.94392204284668,15.94392204284668,15.847291843670423,15.847291843670423,1300
2013-08-07,15.94392204284668,15.94392204284668,15.914932430173478,15.94392204284668,1700
2013-08-08,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,2000
2013-08-09,15.344817161560059,15.702347423070522,15.344817161560059,15.702347423070522,900
2013-08-12,15.702345848083496,15.943920399592473,15.702345848083496,15.702345848083496,1400
2013-08-13,16.388423919677734,16.388423919677734,15.943927433477839,15.943927433477839,1000
2013-08-14,16.185495376586914,16.185495376586914,16.185495376586914,16.185495376586914,200
2013-08-15,16.185495376586914,16.185495376586914,16.185495376586914,16.185495376586914,0
2013-08-16,15.94392204284668,15.94392204284668,15.847291843670423,15.94392204284668,2800
2013-08-19,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,0
2013-08-20,15.557403564453125,15.943922529897689,15.557403564453125,15.943922529897689,800
2013-08-21,15.94392204284668,15.94392204284668,15.557403089209402,15.557403089209402,700
2013-08-22,15.94392204284668,15.94392204284668,15.94392204284668,15.94392204284668,200
2013-08-23,15.847289085388184,15.847289085388184,15.847289085388184,15.847289085388184,1000
2013-08-26,15.847289085388184,15.847289085388184,15.847289085388184,15.847289085388184,0
2013-08-27,15.847289085388184,15.847289085388184,15.847289085388184,15.847289085388184,0
