Date,close,high,low,open,volume
2012-07-11,10.553167343139648,10.661404855456508,10.138256449160709,10.1472764569026,6851700
2012-07-12,10.760623931884766,10.823762269863126,10.471989686422251,10.471989686422251,712800
2012-07-13,10.823758125305176,10.959054757793485,10.643362328589092,10.904936448876166,443700
2012-07-16,10.760623931884766,10.823762269863126,10.670425568891105,10.823762269863126,99100
2012-07-17,10.823758125305176,10.823758125305176,10.742579801734184,10.805718115536061,253800
2012-07-18,10.832782745361328,10.868861920075625,10.805722719179071,10.82376273663391,175000
2012-07-19,10.823758125305176,10.850817279763834,10.796698970846515,10.832778130189732,193800
2012-07-20,10.859841346740723,10.859841346740723,10.81474216564373,10.823762173902196,356300
2012-07-23,11.040231704711914,11.058271712231544,10.787677620801418,10.787677620801418,143700
2012-07-24,11.040231704711914,11.04925170847173,10.977093398783015,11.04925170847173,61200
2012-07-25,11.193572998046875,11.193572998046875,11.049256318457449,11.049256318457449,86200
2012-07-26,11.274750709533691,11.34690904525909,11.220631527642036,11.265730702519214,163500
2012-07-27,11.238670349121094,11.355927847281324,11.076313680869216,11.34690784122397,56000
2012-07-30,11.1304349899292,11.265731665935743,11.1304349899292,11.184553316253702,36900
2012-07-31,11.202591896057129,11.265730222075423,11.175532736362886,11.265730222075423,42200
2012-08-01,11.22965145111084,11.27475062565249,11.19357228351656,11.265730618705119,45700
2012-08-02,11.256710052490234,11.256710052490234,11.20259173388518,11.211611740384411,36900
2012-08-03,11.247694969177246,11.265734128496804,11.21161579034265,11.256714118739287,25700
2012-08-06,11.15749454498291,11.23867289751623,11.139455388972905,11.15749454498291,53400
2012-08-07,11.211614608764648,11.229653766183084,11.049257891021805,11.094357074860971,102300
2012-08-08,11.202591896057129,11.229651055751372,11.139453570038837,11.175532736362886,67100
2012-08-09,11.193572998046875,11.220632160421077,11.166513835672673,11.220632160421077,28800
2012-08-10,11.22965145111084,11.22965145111084,11.184552276569187,11.220631444163468,51700
2012-08-13,11.103373527526855,11.211611017957782,11.06729436404988,11.06729436404988,24800
2012-08-14,11.139453887939453,11.211612222646826,11.094354713698545,11.175533055293139,16700
2012-08-15,11.148472785949707,11.202591965870637,11.139453639458871,11.139453639458871,43100
2012-08-16,11.184554100036621,11.20259411687251,11.139455778337599,11.148474926560194,53800
2012-08-17,11.238670349121094,11.238670349121094,11.148472008937802,11.220630337006385,58400
2012-08-20,11.211614608764648,11.238673774989994,11.193574591150828,11.229653766183084,25400
2012-08-21,11.238670349121094,11.292789525270093,11.193571179029448,11.256709501040678,91400
2012-08-22,11.274750709533691,11.292790723562648,11.238671541670993,11.24769154868547,66000
2012-08-23,11.274750709533691,11.292790723562648,11.238671541670993,11.238671541670993,46300
2012-08-24,11.283771514892578,11.319850685307935,11.238672336824564,11.283771514892578,46300
2012-08-27,11.319849014282227,11.410046496908112,11.301809001639961,11.319849014282227,56700
2012-08-28,11.473188400268555,11.50024756545021,11.355930870887581,11.40103005298724,55600
2012-08-29,11.373970031738281,11.545346751740116,11.283772527701577,11.500247569624088,54400
2012-08-30,11.41004753112793,11.437107552544079,11.31985004032644,11.31985004032644,16500
2012-08-31,11.346909523010254,11.49122620053737,11.265731176852437,11.446127023761335,39600
2012-09-04,11.446124076843262,11.50024324708004,11.337886596564736,11.464164086987198,23600
2012-09-05,11.482206344604492,11.500246359630973,11.410048004889095,11.428088019915576,40400
2012-09-06,11.51828670501709,11.545345868137641,11.364950013675157,11.482206673929307,72400
2012-09-07,11.464165687561035,11.545344024152431,11.35592819217089,11.527304011489832,59100
2012-09-10,11.446124076843262,11.554362417316817,11.27474828145102,11.41004491675042,42200
2012-09-11,11.392009735107422,11.491227244875523,11.364950570660728,11.437108915982133,38100
2012-09-12,11.355929374694824,11.500246050243108,11.29279104419126,11.410047697927812,31100
2012-09-13,11.455143928527832,11.536322252698485,11.31984729504009,11.31984729504009,46200
2012-09-14,11.446124076843262,11.527302402100913,11.373965756657578,11.373965756657578,22400
2012-09-17,11.382988929748535,11.527305610284925,10.85984053270649,10.868860540288832,69300
2012-09-18,11.545344352722168,11.545344352722168,11.437106854251684,11.50926518656534,33400
2012-09-19,11.590445518493652,11.716722191658777,11.527306321715768,11.536326329854798,55000
2012-09-20,11.617506980895996,11.635546140547248,11.554368631823376,11.554368631823376,31400
2012-09-21,11.698681831359863,11.698681831359863,11.581424318208473,11.617503486855421,188700
2012-09-24,11.662603378295898,11.680642533628586,11.491226671561298,11.491226671561298,69900
2012-09-25,11.788878440856934,11.888096792359129,11.662601790138023,11.67162093647854,83100
2012-09-26,11.897114753723145,11.906134759360418,11.680639779599066,11.806917277935653,97700
2012-09-27,11.71672248840332,11.951237544785618,11.545346630398004,11.906138363143585,124000
2012-09-28,11.951236724853516,11.98731589565281,11.57240500136329,11.716721684560465,2592400
2012-10-01,11.906136512756348,11.96927570132058,11.852018191352958,11.96927570132058,149800
2012-10-02,11.942216873168945,11.960256888901986,11.897117694031639,11.960256888901986,94600
2012-10-03,11.88809871673584,11.960257060311555,11.861038692748465,11.951237052315763,81300
2012-10-04,12.041435241699219,12.113593584255106,11.861038525114202,11.888098548719132,150600
2012-10-05,12.303010940551758,12.303010940551758,12.023396684091205,12.041436702015615,110200
2012-10-08,12.312027931213379,12.357127107923827,12.221830437987734,12.266929614698181,47400
2012-10-09,12.293988227844238,12.402225731000454,12.284968220865752,12.402225731000454,85300
2012-10-10,12.266931533813477,12.393208216123943,12.221832350047432,12.275950682410379,159900
2012-10-11,12.293988227844238,12.402225731000454,12.266929067103987,12.284968220865752,44100
2012-10-12,12.14967155456543,12.266929064676933,12.11359238685383,12.266929064676933,65100
2012-10-15,12.167710304260254,12.23986863728723,11.969275318533656,12.122611131069597,47700
2012-10-16,12.284969329833984,12.357127671785218,12.014375117419213,12.221830995675477,39300
2012-10-17,12.17673110961914,12.266929461916636,12.09555276459044,12.266929461916636,45100
2012-10-18,12.140654563903809,12.194773759014593,12.095555378010728,12.16771373136149,33600
2012-10-19,11.951236724853516,12.140652586598627,11.897117538556932,12.095553408050689,68700
2012-10-22,12.140654563903809,12.158693722143788,11.888100327176145,11.888100327176145,46000
2012-10-23,12.185750961303711,12.35712679624659,11.951235936480632,12.077513456045805,85700
2012-10-24,12.059473991394043,12.221830686778528,11.752800615754577,12.203790671649022,80300
2012-10-25,12.095551490783691,12.194769839901102,11.924175671700665,12.18574983358222,49900
2012-10-26,12.122611045837402,12.176730225324723,12.032413560285436,12.086531879577581,43400
2012-10-31,12.312027931213379,12.312027931213379,12.11359292999981,12.167711253896147,160300
