Date,close,high,low,open,volume
2010-01-29,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,9000
2010-02-01,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-02,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-03,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-04,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-05,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-08,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-09,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-10,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-11,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-12,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-16,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-17,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-18,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-19,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-22,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-23,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-24,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-25,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-02-26,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-01,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-02,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-03,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-04,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-05,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-08,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-09,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-10,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-11,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-12,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-15,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-16,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-17,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-18,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-19,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-22,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-23,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-24,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-25,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-26,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-29,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-30,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-03-31,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-01,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-05,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-06,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-07,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-08,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-09,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-12,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-13,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-14,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-15,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-16,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-19,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-20,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
2010-04-21,-283.9618225097656,-283.9618225097656,-283.9618225097656,-283.9618225097656,0
