Date,close,high,low,open,volume
2009-02-13,10.258769035339355,10.258769035339355,10.258769035339355,10.258769035339355,0
2009-02-17,9.364795684814453,9.369177165145405,9.364795684814453,9.369177165145405,800
2009-02-18,9.285918235778809,9.461206751984598,9.285918235778809,9.461206751984598,5200
2009-02-19,9.285918235778809,9.285918235778809,9.285918235778809,9.285918235778809,0
2009-02-20,8.768814086914062,9.014217942458862,8.75128482216876,9.009835626272535,35000
2009-02-23,8.768814086914062,8.768814086914062,8.768814086914062,8.768814086914062,0
2009-02-24,8.488353729248047,8.488353729248047,8.462059828439163,8.466442145240643,13400
2009-02-25,9.132539749145508,9.667169890295318,8.830166560178409,9.667169890295318,15200
2009-02-26,9.303444862365723,9.312209495433953,9.303444862365723,9.303444862365723,5000
2009-02-27,9.399853706359863,9.399853706359863,9.246475978342723,9.246475978342723,6800
2009-03-02,8.777578353881836,8.777578353881836,8.777578353881836,8.777578353881836,200
2009-03-03,8.479586601257324,8.479586601257324,8.475204285744962,8.475204285744962,2000
2009-03-04,8.396322250366211,8.396322250366211,8.396322250366211,8.396322250366211,5000
2009-03-05,8.006308555603027,8.006308555603027,7.97563317839894,7.98877929100564,19600
2009-03-06,7.988778114318848,7.997542745326577,7.905516627269069,7.975632003648471,10000
2009-03-09,7.506733417510986,7.506733417510985,7.506733417510985,7.506733417510985,1000
2009-03-10,7.94495964050293,8.146542072041052,7.901138135936993,7.901138135936993,15200
2009-03-11,8.006308555603027,8.172832390071504,8.006308555603027,8.032601616657768,10400
2009-03-12,7.822255611419678,7.839784040522791,7.822255611419678,7.835401724286673,2000
2009-03-13,7.914281845092773,8.015073448117347,7.905518048350897,8.015073448117347,2600
2009-03-16,7.914281845092773,7.914281845092774,7.914281845092774,7.914281845092774,0
2009-03-17,7.594379901885986,7.642584542862721,7.594379901885986,7.642584542862721,2000
2009-03-18,7.760903358459473,7.76966799018466,7.594379534887343,7.594379534887343,4000
2009-03-19,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-20,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-23,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-24,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-25,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-26,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-27,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-30,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-03-31,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-04-01,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-04-02,7.760903358459473,7.760903358459473,7.760903358459473,7.760903358459473,0
2009-04-03,8.352502822875977,8.352502822875977,8.352502822875977,8.352502822875977,200
2009-04-06,8.352502822875977,8.352502822875977,8.352502822875977,8.352502822875977,0
2009-04-07,7.809109687805176,7.909900466942514,7.809109687805176,7.909900466942514,400
