Date,close,high,low,open,volume
2010-06-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2010-06-10,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,3000
2010-06-11,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,800
2010-06-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1200
2010-06-15,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1500
2010-06-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,900
2010-06-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-06-28,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,49000
2010-06-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5000
2010-06-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2010-07-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2010-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000
2010-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2010-07-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2010-07-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3500
2010-07-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2010-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2010-07-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2010-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2010-07-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,21500
2010-07-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-07-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3000
2010-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2010-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2400
