Date,close,high,low,open,volume
1995-06-02,0.5570490956306458,0.621822246285372,0.5440944654997004,0.621822246285372,14915200
1995-06-05,0.5311397910118103,0.5635267589783857,0.5279013314214952,0.5570490491099473,4787200
1995-06-06,0.5311397910118103,0.5505721299293171,0.5311397910118103,0.5440944200608788,4769600
1995-06-07,0.5311397910118103,0.5311397910118103,0.5052305329136731,0.5311397910118103,4793600
1995-06-08,0.5829580426216125,0.5829580426216125,0.5181849267747667,0.5311395499441359,7235200
1995-06-09,0.5829580426216125,0.5959126657909818,0.5700034194522434,0.5829580426216125,4771200
1995-06-12,0.5959128737449646,0.5959128737449646,0.5700036183647488,0.5959128737449646,4409600
1995-06-13,0.5700035691261292,0.595912822268226,0.5700035691261292,0.595912822268226,2212800
1995-06-14,0.5700035691261292,0.5829581956971776,0.5700035691261292,0.5829581956971776,4632000
1995-06-15,0.5732421278953552,0.5829582971870887,0.5700036683607089,0.5829582971870887,896000
1995-06-16,0.5700035691261292,0.5829581956971776,0.5700035691261292,0.5700035691261292,388800
1995-06-19,0.5732421278953552,0.5829582971870887,0.5700036683607089,0.5829582971870887,374400
1995-06-20,0.5700035691261292,0.5829581956971776,0.5700035691261292,0.5700035691261292,201600
1995-06-21,0.5829580426216125,0.5829580426216125,0.5700034194522434,0.5700034194522434,481600
1995-06-22,0.5829580426216125,0.5829580426216125,0.5700034194522434,0.5829580426216125,5576000
1995-06-23,0.6218221187591553,0.6218221187591553,0.5700036088625591,0.5740520782021766,2844800
1995-06-26,0.5959128737449646,0.6218221291251804,0.5829582460548567,0.5829582460548567,825600
1995-06-27,0.6218221187591553,0.6218221187591553,0.5829582363367081,0.6218221187591553,1020800
1995-06-28,0.6218221187591553,0.6218221187591553,0.5829582363367081,0.5829582363367081,193600
1995-06-29,0.6218221187591553,0.6218221187591553,0.5829582363367081,0.6218221187591553,104000
1995-06-30,0.6218221187591553,0.6218221187591553,0.6218221187591553,0.6218221187591553,14400
1995-07-03,0.6218221187591553,0.6218221187591553,0.6218221187591553,0.6218221187591553,32000
1995-07-05,0.6477314233779907,0.6736406803131104,0.5959129095077514,0.5959129095077514,417600
1995-07-06,0.6865952610969543,0.6865952610969543,0.6477313783933532,0.6477313783933532,691200
1995-07-07,0.712504506111145,0.738413760878823,0.660685996575789,0.660685996575789,1740800
1995-07-10,0.7254590392112732,0.7513682906116759,0.712504413511072,0.7254590392112732,1068800
1995-07-11,0.6736406087875366,0.7513683713399447,0.6736406087875366,0.7513683713399447,432000
1995-07-12,0.7254590392112732,0.7254590392112732,0.6995497878108706,0.6995497878108706,708800
1995-07-13,0.7254590392112732,0.7254590392112732,0.6995497878108706,0.7254590392112732,337600
1995-07-14,0.7384138107299805,0.7384138107299805,0.7254591824715597,0.7254591824715597,513600
1995-07-17,0.7384138107299805,0.7384138107299805,0.7125045542131391,0.7125045542131391,60800
1995-07-18,0.7254590392112732,0.7384136649114745,0.6865951621106693,0.7384136649114745,192000
1995-07-19,0.6865952610969543,0.7254591438005555,0.6606860059612203,0.7254591438005555,332800
1995-07-20,0.6865952610969543,0.6865952610969543,0.6865952610969543,0.6865952610969543,0
1995-07-21,0.6639243960380554,0.6865951895927436,0.6606859371552816,0.6865951895927436,176000
1995-07-24,0.6865952610969543,0.6865952610969543,0.6477313783933532,0.6477313783933532,3200
1995-07-25,0.6606858968734741,0.6865951477312574,0.6606858968734741,0.6865951477312574,46400
1995-07-26,0.6995499134063721,0.6995499134063721,0.6606860293282403,0.6865952853803281,187200
1995-07-27,0.7384138107299805,0.7384138107299805,0.6865952976962976,0.6995499259547183,979200
1995-07-28,0.7513684630393982,0.7513684630393982,0.7384138343663051,0.7384138343663051,9600
1995-07-31,0.712504506111145,0.7513683882626621,0.712504506111145,0.712504506111145,89600
1995-08-01,0.7513684630393982,0.7513684630393982,0.7513684630393982,0.7513684630393982,9600
1995-08-02,0.712504506111145,0.7513683882626621,0.712504506111145,0.7513683882626621,38400
1995-08-03,0.7513684630393982,0.7513684630393982,0.7125045770201189,0.7125045770201189,59200
1995-08-04,0.712504506111145,0.712504506111145,0.712504506111145,0.712504506111145,11200
1995-08-07,0.712504506111145,0.738413760878823,0.712504506111145,0.738413760878823,14400
1995-08-08,0.7384138107299805,0.7384138107299805,0.7125045542131391,0.7125045542131391,216000
1995-08-09,0.712504506111145,0.738413760878823,0.712504506111145,0.738413760878823,182400
1995-08-10,0.7384138107299805,0.7384138107299805,0.7384138107299805,0.7384138107299805,9600
1995-08-11,0.7384138107299805,0.7384138107299805,0.7125045542131391,0.7125045542131391,8000
1995-08-14,0.7286973595619202,0.7384135246635674,0.7125042781841439,0.7384135246635674,107200
1995-08-15,0.7384138107299805,0.7384138107299805,0.7384138107299805,0.7384138107299805,4800
1995-08-16,0.7384138107299805,0.7384138107299805,0.7384138107299805,0.7384138107299805,8000
1995-08-17,0.7384138107299805,0.7384138107299805,0.7125045542131391,0.7384138107299805,99200
1995-08-18,0.712504506111145,0.738413760878823,0.712504506111145,0.712504506111145,257600
1995-08-21,0.7254590392112732,0.7384136649114745,0.7254590392112732,0.7384136649114745,401600
1995-08-22,0.7772776484489441,0.7772776484489441,0.7384137660264969,0.7772776484489441,2531200
1995-08-23,0.7772776484489441,0.7772776484489441,0.7578461025815766,0.7772776484489441,928000
1995-08-24,0.7384138107299805,0.7772776955052426,0.7384138107299805,0.7772776955052426,9324800
1995-08-25,0.7772776484489441,0.7772776484489441,0.7384137660264969,0.7772776484489441,86400
1995-08-28,0.7384138107299805,0.7772776955052426,0.7384138107299805,0.7772776955052426,65600
1995-08-29,0.7772776484489441,0.7772776484489441,0.7384137660264969,0.7772776484489441,784000
1995-08-30,0.7772776484489441,0.7772776484489441,0.7384137660264969,0.7384137660264969,33600
1995-08-31,0.7772776484489441,0.7772776484489441,0.7772776484489441,0.7772776484489441,27200
1995-09-01,0.7772776484489441,0.7772776484489441,0.7772776484489441,0.7772776484489441,75200
1995-09-05,0.7772776484489441,0.7772776484489441,0.7384137660264969,0.7384137660264969,38400
1995-09-06,0.8031869530677795,0.8031869530677795,0.7384138116913457,0.777277696517206,1896000
1995-09-07,0.8161416053771973,0.8161416053771973,0.7643230907500737,0.7643230907500737,769600
1995-09-08,0.8290961384773254,0.8290961384773254,0.803186884149909,0.8161415113136172,2222400
1995-09-11,0.8420508503913879,0.8420508503913879,0.8161415934562684,0.8290962219238281,1158400
1995-09-12,0.8550054430961609,0.8550054430961609,0.8031869313933633,0.8031869313933633,427200
1995-09-13,0.8420508503913879,0.8420508503913879,0.8420508503913879,0.8420508503913879,6400
1995-09-14,0.8679600954055786,0.8679600954055786,0.8161415822470367,0.8420508388263076,452800
1995-09-15,0.8679600954055786,0.8679600954055786,0.8290962105366722,0.8679600954055786,51200
1995-09-18,0.8679600954055786,0.8679600954055786,0.8290962105366722,0.8679600954055786,30400
1995-09-19,0.906823992729187,0.906823992729187,0.8290962219238281,0.8679601073265076,2232000
