Date,close,high,low,open,volume
1989-01-03,2.7374582290649414,2.7939006667776205,2.7374582290649414,2.7939006667776205,11600
1989-01-04,2.9067859649658203,2.9067859649658203,2.765679850161654,2.765679850161654,15600
1989-01-05,2.878563165664673,2.906784373171189,2.8644525619114147,2.906784373171189,7600
1989-01-06,2.878563165664673,2.878563165664673,2.878563165664673,2.878563165664673,2400
1989-01-09,2.878563165664673,2.906784373171189,2.878563165664673,2.878563165664673,4400
1989-01-10,2.963226795196533,2.963226795196533,2.9067843800499324,2.9067843800499324,2400
1989-01-11,2.963226795196533,2.963226795196533,2.9208949838365825,2.963226795196533,5600
1989-01-12,2.9773361682891846,2.9914467662431616,2.963225570335207,2.963225570335207,6000
1989-01-13,2.9914495944976807,3.0196708170872815,2.9914495944976807,2.9914495944976807,11600
1989-01-16,3.005558729171753,3.005558729171753,2.991448124809444,2.991448124809444,1600
1989-01-17,3.0620033740997314,3.0761139887269193,3.0196715302181687,3.0196715302181687,6800
1989-01-18,3.132553815841675,3.1889962269379213,3.0620008019713665,3.0620008019713665,14000
1989-01-19,3.217219114303589,3.2736615549054062,3.1607766737017715,3.1607766737017715,9600
1989-01-20,3.2454404830932617,3.2454404830932617,3.2454404830932617,3.2454404830932617,1600
1989-01-23,3.1748862266540527,3.21721804300944,3.160775621202257,3.21721804300944,16000
1989-01-24,3.104332685470581,3.1748857010494578,3.104332685470581,3.1748857010494578,3600
1989-01-25,3.104332685470581,3.104332685470581,3.0761114792390303,3.104332685470581,1600
1989-01-26,3.104332685470581,3.104332685470581,3.104332685470581,3.104332685470581,0
1989-01-27,3.0620033740997314,3.090224603354107,3.0620033740997314,3.090224603354107,800
1989-01-30,3.0761122703552246,3.0761122703552246,3.047891056865727,3.062001663610476,3600
1989-01-31,3.188997507095337,3.188997507095337,3.1043338564644873,3.1043338564644873,8800
1989-02-01,3.287770986557007,3.287770986557007,3.1748861458168522,3.1889967509093715,25200
1989-02-02,3.315991163253784,3.330101763948481,3.2877699618643903,3.2877699618643903,7200
1989-02-03,3.273660659790039,3.2877712660822374,3.273660659790039,3.2877712660822374,4400
1989-02-06,3.287770986557007,3.330102801834565,3.287770986557007,3.287770986557007,4000
1989-02-07,3.287770986557007,3.3159921967420454,3.2595497763719683,3.287770986557007,6800
1989-02-08,3.287770986557007,3.287770986557007,3.287770986557007,3.287770986557007,0
1989-02-09,3.315991163253784,3.315991163253784,3.301880562559087,3.301880562559087,5200
1989-02-10,3.315991163253784,3.315991163253784,3.315991163253784,3.315991163253784,0
1989-02-13,3.315991163253784,3.315991163253784,3.273659361169693,3.315991163253784,2000
1989-02-14,3.315991163253784,3.315991163253784,3.315991163253784,3.315991163253784,0
1989-02-15,3.315991163253784,3.315991163253784,3.315991163253784,3.315991163253784,0
1989-02-16,3.315991163253784,3.315991163253784,3.2877699618643903,3.315991163253784,7200
1989-02-17,3.217219114303589,3.217219114303589,3.217219114303589,3.217219114303589,7600
1989-02-21,3.2454404830932617,3.2595510938893195,3.2454404830932617,3.2454404830932617,1200
1989-02-22,3.2454404830932617,3.2454404830932617,3.2454404830932617,3.2454404830932617,0
1989-02-23,3.2318332195281982,3.260182633734586,3.2318332195281982,3.260182633734586,1200
1989-02-24,3.146782875061035,3.203481665602675,3.146782875061035,3.203481665602675,4400
1989-02-27,3.146782875061035,3.146782875061035,3.146782875061035,3.146782875061035,0
1989-02-28,3.146782875061035,3.146782875061035,3.146782875061035,3.146782875061035,0
1989-03-01,3.146782875061035,3.146782875061035,3.146782875061035,3.146782875061035,0
1989-03-02,3.160959005355835,3.189308413475618,3.160959005355835,3.160959005355835,3600
1989-03-03,3.13260817527771,3.160957570529092,3.13260817527771,3.160957570529092,5200
1989-03-06,3.13260817527771,3.13260817527771,3.104258780026328,3.13260817527771,800
1989-03-07,3.118433713912964,3.1467831113121725,3.118433713912964,3.132608412612568,18400
1989-03-08,3.160959005355835,3.160959005355835,3.160959005355835,3.160959005355835,400
1989-03-09,3.160959005355835,3.160959005355835,3.160959005355835,3.160959005355835,0
1989-03-10,3.0900840759277344,3.1326081687157306,3.0900840759277344,3.1326081687157306,3600
1989-03-13,3.0617358684539795,3.0617358684539795,3.0617358684539795,3.0617358684539795,400
1989-03-14,3.0333869457244873,3.0333869457244873,3.0333869457244873,3.0333869457244873,800
1989-03-15,3.0050368309020996,3.0050368309020996,3.0050368309020996,3.0050368309020996,5600
1989-03-16,3.0050368309020996,3.0050368309020996,3.0050368309020996,3.0050368309020996,1200
1989-03-17,2.8916385173797607,2.9766867090674007,2.8916385173797607,2.9766867090674007,6400
1989-03-20,2.834940195083618,2.877464298009872,2.834940195083618,2.877464298009872,74400
1989-03-21,2.8916385173797607,2.8916385173797607,2.8632891201505473,2.8632891201505473,5600
1989-03-22,2.905815362930298,2.905815362930298,2.905815362930298,2.905815362930298,800
1989-03-23,2.905815362930298,2.905815362930298,2.905815362930298,2.905815362930298,0
1989-03-27,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,2400
1989-03-28,2.8916385173797607,2.9058132159943675,2.877463818765154,2.8916385173797607,21200
1989-03-29,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-03-30,2.905815362930298,2.905815362930298,2.905815362930298,2.905815362930298,400
1989-03-31,2.948338270187378,2.948338270187378,2.9199888637432685,2.9199888637432685,6800
1989-04-03,2.948338270187378,2.948338270187378,2.948338270187378,2.948338270187378,0
1989-04-04,2.8916385173797607,2.9483373118381877,2.8916385173797607,2.9483373118381877,2400
1989-04-05,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-06,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-07,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-10,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-11,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-12,2.8916385173797607,2.8916385173797607,2.8916385173797607,2.8916385173797607,0
1989-04-13,2.749892473220825,2.749892473220825,2.749892473220825,2.749892473220825,8000
1989-04-14,2.834940195083618,2.834940195083618,2.7782413911819455,2.7782413911819455,6800
1989-04-17,2.834940195083618,2.834940195083618,2.834940195083618,2.834940195083618,0
1989-04-18,2.834940195083618,2.834940195083618,2.806590793132782,2.834940195083618,30400
1989-04-19,2.7924163341522217,2.834940440763677,2.7924163341522217,2.834940440763677,10400
1989-04-20,2.7924163341522217,2.820765738559859,2.7924163341522217,2.7924163341522217,2400
1989-04-21,2.7924163341522217,2.7924163341522217,2.7924163341522217,2.7924163341522217,0
1989-04-24,2.834940195083618,2.834940195083618,2.8207654941082,2.8207654941082,4400
1989-04-25,2.834940195083618,2.834940195083618,2.834940195083618,2.834940195083618,400
1989-04-26,2.834940195083618,2.834940195083618,2.834940195083618,2.834940195083618,0
1989-04-27,2.7357168197631836,2.764066216859175,2.7357168197631836,2.764066216859175,12800
1989-04-28,2.6081438064575195,2.7215413632600205,2.6081438064575195,2.7215413632600205,16000
1989-05-01,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,800
1989-05-02,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,5200
1989-05-03,2.6081438064575195,2.636493195658145,2.6081438064575195,2.6081438064575195,9200
1989-05-04,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,4000
1989-05-05,2.622318744659424,2.664842832410658,2.608144048742346,2.608144048742346,24400
1989-05-08,2.622318744659424,2.622318744659424,2.622318744659424,2.622318744659424,1200
1989-05-09,2.6081438064575195,2.636493195658145,2.6081438064575195,2.622318501057832,6400
1989-05-10,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,0
1989-05-11,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,4000
1989-05-12,2.6081438064575195,2.6081438064575195,2.6081438064575195,2.6081438064575195,2400
1989-05-15,2.593970775604248,2.622320182987901,2.593970775604248,2.6081454792960748,1200
1989-05-16,2.593970775604248,2.593970775604248,2.593970775604248,2.593970775604248,0
1989-05-17,2.6648430824279785,2.6648430824279785,2.5797948989462345,2.593969596193192,2800
1989-05-18,2.622318744659424,2.664842832410658,2.622318744659424,2.664842832410658,2800
1989-05-19,2.622318744659424,2.622318744659424,2.622318744659424,2.622318744659424,0
1989-05-22,2.565622091293335,2.622320922040149,2.565622091293335,2.622320922040149,13200
1989-05-23,2.5797958374023438,2.608145242208963,2.5797958374023438,2.5797958374023438,4400
1989-05-24,2.566110849380493,2.566110849380493,2.566110849380493,2.566110849380493,1200
1989-05-25,2.5090866088867188,2.5090866088867188,2.5090866088867188,2.5090866088867188,3600
1989-05-26,2.5090866088867188,2.5090866088867188,2.5090866088867188,2.5090866088867188,0
1989-05-30,2.4948294162750244,2.4948294162750244,2.4948294162750244,2.4948294162750244,800
1989-05-31,2.5090866088867188,2.5233427828008477,2.49483043497259,2.49483043497259,9600
1989-06-01,2.580366849899292,2.580366849899292,2.5375983385749943,2.5375983385749943,7600
1989-06-02,2.566110849380493,2.566110849380493,2.566110849380493,2.566110849380493,800
1989-06-05,2.637389659881592,2.66590198052896,2.623133499557907,2.623133499557907,13200
1989-06-06,2.551853895187378,2.551853895187378,2.551853895187378,2.551853895187378,18400
1989-06-07,2.551853895187378,2.551853895187378,2.551853895187378,2.551853895187378,0
1989-06-08,2.5946223735809326,2.5946223735809326,2.566110039805318,2.566110039805318,2000
1989-06-09,2.5946223735809326,2.5946223735809326,2.5946223735809326,2.5946223735809326,0
1989-06-12,2.580366849899292,2.6373915316650223,2.580366849899292,2.5946230203407246,7600
1989-06-13,2.580366849899292,2.580366849899292,2.551854509016427,2.580366849899292,6400
1989-06-14,2.5946223735809326,2.5946223735809326,2.5946223735809326,2.5946223735809326,1200
1989-06-15,2.5946223735809326,2.5946223735809326,2.5946223735809326,2.5946223735809326,50400
1989-06-16,2.5946223735809326,2.5946223735809326,2.5946223735809326,2.5946223735809326,0
1989-06-19,2.5946223735809326,2.5946223735809326,2.5946223735809326,2.5946223735809326,0
1989-06-20,2.5375969409942627,2.5661092661739735,2.5375969409942627,2.5661092661739735,4800
1989-06-21,2.437803268432617,2.509084065755208,2.4092909495035806,2.509084065755208,18000
1989-06-22,2.4092929363250732,2.4092929363250732,2.4092929363250732,2.4092929363250732,800
1989-06-23,2.4520604610443115,2.4520604610443115,2.39503579915956,2.409291964630748,51200
1989-06-26,2.4520604610443115,2.5375974538714385,2.4520604610443115,2.4520604610443115,15600
1989-06-27,2.4520604610443115,2.4520604610443115,2.4520604610443115,2.4520604610443115,0
1989-06-28,2.4520604610443115,2.4520604610443115,2.4520604610443115,2.4520604610443115,0
1989-06-29,2.4520604610443115,2.4520604610443115,2.4520604610443115,2.4520604610443115,0
1989-06-30,2.4520604610443115,2.4520604610443115,2.4520604610443115,2.4520604610443115,2800
1989-07-03,2.4520604610443115,2.4520604610443115,2.4520604610443115,2.4520604610443115,0
1989-07-05,2.4520604610443115,2.4520604610443115,2.4235481301019357,2.4520604610443115,52000
1989-07-06,2.4235494136810303,2.4520617597243364,2.4235494136810303,2.4520617597243364,15200
1989-07-07,2.437803268432617,2.437803268432617,2.4235471089680987,2.4235471089680987,5200
1989-07-10,2.437803268432617,2.437803268432617,2.437803268432617,2.437803268432617,0
1989-07-11,2.437803268432617,2.437803268432617,2.437803268432617,2.437803268432617,2000
1989-07-12,2.4092929363250732,2.43780527876679,2.4092929363250732,2.43780527876679,3200
1989-07-13,2.4235494136810303,2.4378055867026833,2.395037067637724,2.4092932406593772,60400
1989-07-14,2.395035982131958,2.437804481812886,2.395035982131958,2.4235483152525763,22000
1989-07-17,2.380779504776001,2.3950356694752584,2.380779504776001,2.3950356694752584,5600
1989-07-18,2.3380110263824463,2.380779520767491,2.3380110263824463,2.380779520767491,4000
1989-07-19,2.252473831176758,2.3094984851305997,2.252473831176758,2.3094984851305997,4800
1989-07-20,2.209704637527466,2.2667292733346263,2.209704637527466,2.252473114382836,2000
1989-07-21,2.209704637527466,2.209704637527466,2.1954484785756754,2.209704637527466,7200
1989-07-24,2.1954493522644043,2.1954493522644043,2.1954493522644043,2.1954493522644043,1600
1989-07-25,2.1954493522644043,2.1954493522644043,2.1954493522644043,2.1954493522644043,7600
1989-07-26,2.1811931133270264,2.1954492774664187,2.1099122926300646,2.1954492774664187,11200
1989-07-27,2.209704637527466,2.223960796479256,2.1811923196238854,2.1811923196238854,6800
1989-07-28,2.238217353820801,2.252473515310105,2.238217353820801,2.238217353820801,4400
1989-07-31,2.223961591720581,2.223961591720581,2.195449263621599,2.223961591720581,37200
1989-08-01,2.223961591720581,2.238217755770072,2.223961591720581,2.223961591720581,8400
1989-08-02,2.1811931133270264,2.2239616057452034,2.1811931133270264,2.2239616057452034,4800
1989-08-03,2.238217353820801,2.238217353820801,2.209705030842192,2.209705030842192,4400
1989-08-04,2.223961591720581,2.223961591720581,2.195449263621599,2.223961591720581,6000
1989-08-07,2.2667300701141357,2.2667300701141357,2.252473906151154,2.252473906151154,1200
1989-08-08,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,10000
1989-08-09,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,0
1989-08-10,2.252473831176758,2.252473831176758,2.195449177222916,2.252473831176758,7600
1989-08-11,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,2000
1989-08-14,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,6000
1989-08-15,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,800
1989-08-16,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,0
1989-08-17,2.2667300701141357,2.2667300701141357,2.2667300701141357,2.2667300701141357,0
1989-08-18,2.252473831176758,2.252473831176758,2.252473831176758,2.252473831176758,1600
1989-08-21,2.223961591720581,2.238217755770072,2.223961591720581,2.238217755770072,6000
1989-08-22,2.223961591720581,2.223961591720581,2.223961591720581,2.223961591720581,3200
1989-08-23,2.238217353820801,2.238217353820801,2.238217353820801,2.238217353820801,400
1989-08-24,2.238217353820801,2.238217353820801,2.238217353820801,2.238217353820801,0
1989-08-25,2.2667300701141357,2.2667300701141357,2.22396157822519,2.238217742188172,12000
1989-08-28,2.2529540061950684,2.2529540061950684,2.2529540061950684,2.2529540061950684,1200
1989-08-29,2.281653642654419,2.281653642654419,2.281653642654419,2.281653642654419,4800
1989-08-30,2.2673048973083496,2.281654928303972,2.2673048973083496,2.281654928303972,2800
1989-08-31,2.2960052490234375,2.2960052490234375,2.281655216217041,2.281655216217041,5200
1989-09-01,2.2960052490234375,2.2960052490234375,2.2960052490234375,2.2960052490234375,0
1989-09-05,2.367755174636841,2.367755174636841,2.3247050805525347,2.3247050805525347,11200
1989-09-06,2.439504623413086,2.439504623413086,2.3821045146268958,2.3821045146268958,9600
1989-09-07,2.4969048500061035,2.4969048500061035,2.4538547663853087,2.4538547663853087,17600
1989-09-08,2.525606155395508,2.525606155395508,2.4969060854478315,2.4969060854478315,8000
1989-09-11,2.4969048500061035,2.5256049057533,2.4969048500061035,2.5256049057533,21600
1989-09-12,2.4969048500061035,2.4969048500061035,2.4969048500061035,2.4969048500061035,0
1989-09-13,2.525606155395508,2.525606155395508,2.5112561204216695,2.5112561204216695,7600
1989-09-14,2.4682044982910156,2.51125457674958,2.4682044982910156,2.51125457674958,4400
1989-09-15,2.4682044982910156,2.4682044982910156,2.4682044982910156,2.4682044982910156,0
1989-09-18,2.3390538692474365,2.439504035411437,2.3390538692474365,2.439504035411437,6400
1989-09-19,2.3390538692474365,2.3390538692474365,2.3390538692474365,2.3390538692474365,0
1989-09-20,2.310354709625244,2.310354709625244,2.310354709625244,2.310354709625244,2000
1989-09-21,2.310354709625244,2.310354709625244,2.310354709625244,2.310354709625244,800
1989-09-22,2.324702024459839,2.324702024459839,2.310352011963173,2.310352011963173,1600
1989-09-25,2.2529540061950684,2.3534041848152305,2.2529540061950684,2.3247041337808985,10000
1989-09-26,2.2960052490234375,2.2960052490234375,2.281655216217041,2.281655216217041,2400
1989-09-27,2.324702024459839,2.324702024459839,2.2960019994665077,2.2960019994665077,1200
