Date,close,high,low,open,volume
1989-01-03,0.45092612504959106,0.47558592073620165,0.436834260324652,0.47558592073620165,17054400
1989-01-04,0.466778427362442,0.4720630351900531,0.4509258939883247,0.45444853583716016,11616000
1989-01-05,0.472063273191452,0.4791085604411641,0.4650173408870568,0.4667786626994848,8745600
1989-01-06,0.4685400426387787,0.47558597581728923,0.4685400426387787,0.47206333175541554,5606400
1989-01-09,0.4579714834690094,0.47206335038206665,0.45444883926813945,0.47206335038206665,9004800
1989-01-10,0.4632558822631836,0.47206313377899767,0.45092598816284096,0.4579712733318981,12892800
1989-01-11,0.4650173783302307,0.46501737833023066,0.43683429189803225,0.4474028686782648,27480000
1989-01-12,0.44916480779647827,0.46501734945510004,0.44916480779647827,0.4614947057653386,14054400
1989-01-13,0.44916480779647827,0.4544487733311205,0.44740284089690247,0.44740284089690247,9984000
1989-01-16,0.45092612504959106,0.4579714123573721,0.44388019268712153,0.45092612504959106,6355200
1989-01-17,0.45621001720428467,0.4579713387481346,0.4509260525727348,0.4509260525727348,10612800
1989-01-18,0.46149465441703796,0.46149465441703796,0.4509260794689731,0.45444872276678694,6499200
1989-01-19,0.47910842299461365,0.4826317106633926,0.45797127719993214,0.46149456486871115,24960000
1989-01-20,0.5002455115318298,0.5072914410084216,0.4755857259453953,0.47910836815647895,36633600
1989-01-23,0.4932003319263458,0.5108141917795487,0.4896770439120562,0.5037689058600922,24120000
1989-01-24,0.5178600549697876,0.5178600549697876,0.4896769798172184,0.4932002673703376,32390400
1989-01-25,0.5319513082504272,0.5319513082504272,0.5108141616304829,0.5249060227467947,28718400
1989-01-26,0.5407587289810181,0.5425200509067186,0.5266675085206892,0.5319514742977908,18878400
1989-01-27,0.5213826894760132,0.5389971918081611,0.5213826894760132,0.5389971918081611,26356800
1989-01-30,0.5213826894760132,0.5213826894760132,0.5037688321983324,0.5213826894760132,14203200
1989-01-31,0.5319513082504272,0.5319513082504272,0.5178600921886387,0.5213827349404551,17544000
1989-02-01,0.5319513082504272,0.5389972388085832,0.528428665498611,0.5354745960567668,11971200
1989-02-02,0.5354747772216797,0.5354747772216797,0.5284288442797032,0.5319514882233206,6009600
1989-02-03,0.5249059200286865,0.5319512041536373,0.5108140616699908,0.5249059200286865,40320000
1989-02-06,0.5249059200286865,0.5249059200286865,0.5072914196075153,0.5178599908493386,16996800
1989-02-07,0.5530884265899658,0.5566117142161534,0.5213827082812196,0.5249059959074072,30225600
1989-02-08,0.538997232913971,0.5601343793027541,0.538997232913971,0.5530884488216543,31377600
1989-02-09,0.5495662093162537,0.5530888546140537,0.5354749830700641,0.5354749830700641,21964800
1989-02-10,0.5460430383682251,0.5460430383682251,0.535474467593707,0.54251975140714,9710400
1989-02-13,0.5495662093162537,0.5530888546140537,0.5389976283678641,0.5389976283678641,9177600
1989-02-14,0.5178600549697876,0.5566117026727606,0.5143374124711453,0.5530884151196414,42268800
1989-02-15,0.5425199866294861,0.5425199866294861,0.5108142605591658,0.5178601924818975,20764800
1989-02-16,0.5425199866294861,0.5460432751181761,0.5354746997614026,0.5460432751181761,11342400
1989-02-17,0.5442817807197571,0.5495657441944046,0.538997172190666,0.5460431018779729,5496000
1989-02-21,0.5425199866294861,0.5566118504749494,0.5425199866294861,0.5495659185522177,5899200
1989-02-22,0.5284286141395569,0.5460431162956957,0.5284286141395569,0.5389971864223481,8582400
1989-02-23,0.5284286141395569,0.5284286141395569,0.5213826842662093,0.5249059717301133,9676800
1989-02-24,0.5249059200286865,0.5319512041536373,0.5178599908493386,0.5319512041536373,7838400
1989-02-27,0.5284286141395569,0.5319512565490004,0.5143373994473223,0.5178600418567657,5491200
1989-02-28,0.5319513082504272,0.5389972388085832,0.528428665498611,0.5319513082504272,4665600
1989-03-01,0.5249059200286865,0.5354744912705097,0.5196213118805764,0.5284285620911618,11371200
1989-03-02,0.5284286141395569,0.5354745440129045,0.5213826842662093,0.5213826842662093,10017600
1989-03-03,0.5354747772216797,0.5354747772216797,0.5284288442797032,0.5354747772216797,2654400
1989-03-06,0.5460430383682251,0.5495656802749417,0.535474467593707,0.535474467593707,9187200
1989-03-07,0.5495662093162537,0.5530888546140537,0.5425202736656641,0.5425202736656641,5577600
1989-03-08,0.5742254257202148,0.5777487124480782,0.5460430022232629,0.5495656438968003,27619200
1989-03-09,0.5900787711143494,0.5988860228563486,0.5707029462928528,0.5742255889678488,26832000
1989-03-10,0.584794282913208,0.58831757137091,0.5812716395101486,0.58831757137091,11726400
1989-03-13,0.5777490735054016,0.5847943612553443,0.5742257845757013,0.581271717380373,8006400
1989-03-14,0.5707029104232788,0.5777488403849323,0.5671802679696863,0.5742255528768712,6556800
1989-03-15,0.5707029104232788,0.584794125292117,0.5707029104232788,0.5777488403849323,11582400
1989-03-16,0.5953628420829773,0.5971248087915195,0.567180405511054,0.5742256921267223,12916800
1989-03-17,0.5883174538612366,0.5953627392601404,0.5777488807083672,0.584794166107271,12878400
1989-03-20,0.5883174538612366,0.5953627392601404,0.5777488807083672,0.584794166107271,8582400
1989-03-21,0.5918400287628174,0.5953626710587352,0.5812714568206242,0.5883173864668996,10824000
1989-03-22,0.5988860726356506,0.6059313585712456,0.5918401416454929,0.5918401416454929,12124800
1989-03-23,0.6235458850860596,0.6235458850860596,0.6024087364390746,0.6024087364390746,17544000
1989-03-27,0.5636571049690247,0.5707030364870688,0.5566118185055917,0.5671803932553523,53582400
1989-03-28,0.5671803951263428,0.5742256816130163,0.5636571068283927,0.5636571068283927,16353600
1989-03-29,0.5636571049690247,0.5707030364870688,0.5636571049690247,0.5671803932553523,4584000
1989-03-30,0.5936017036437988,0.6059316040814583,0.5636572911210118,0.5636572911210118,20596800
1989-03-31,0.5777490735054016,0.6059315146146307,0.5742257845757013,0.5988862268646878,11212800
1989-04-03,0.5918400287628174,0.5918400287628174,0.570702884878431,0.5812714568206242,8625600
1989-04-04,0.6059311628341675,0.6094544497183821,0.5812713799164367,0.584794021746297,9297600
1989-04-05,0.609454870223999,0.609454870223999,0.5988862923880615,0.6059315809088202,3883200
1989-04-06,0.6059311628341675,0.6094544497183821,0.5988858791744469,0.6059311628341675,4353600
1989-04-07,0.5988860726356506,0.6094546465936059,0.5988860726356506,0.6094546465936059,5836800
1989-04-10,0.5742254257202148,0.5918399241965542,0.5636568556452763,0.5918399241965542,15792000
1989-04-11,0.5618957877159119,0.5671803976591292,0.5566118228273107,0.5636571093454456,23164800
1989-04-12,0.5601342916488647,0.5671802210273663,0.5548503284058001,0.5671802210273663,14222400
1989-04-13,0.5513270497322083,0.5671802298158793,0.5495657286238949,0.5601343003282006,13752000
1989-04-14,0.5671803951263428,0.5671803951263428,0.5566118203417191,0.5566118203417191,7123200
1989-04-17,0.5742254257202148,0.5742254257202148,0.5636568556452763,0.5671801423731397,2904000
