Date,close,high,low,open,volume
1993-05-26,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,2600
1993-05-27,3.001314640045166,3.001314640045166,2.9765103868216523,2.9765103868216523,1000
1993-05-28,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,1900
1993-06-01,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,8000
1993-06-02,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,0
1993-06-03,3.001314640045166,3.001314640045166,2.9765103868216523,2.9765103868216523,3300
1993-06-04,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,500
1993-06-07,2.976510763168335,3.0013150195280707,2.976510763168335,3.0013150195280707,1300
1993-06-08,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,100
1993-06-09,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,0
1993-06-10,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,0
1993-06-11,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,0
1993-06-14,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,500
1993-06-15,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,10200
1993-06-16,3.001314640045166,3.001314640045166,3.001314640045166,3.001314640045166,600
1993-06-17,2.976510763168335,3.026119275887807,2.976510763168335,2.976510763168335,3700
1993-06-18,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,16100
1993-06-21,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,100
1993-06-22,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,1600
1993-06-23,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,500
1993-06-24,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,0
1993-06-25,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,0
1993-06-28,3.001314640045166,3.001314640045166,2.9765103868216523,3.001314640045166,7400
1993-06-29,2.976510763168335,2.976510763168335,2.976510763168335,2.976510763168335,14300
1993-06-30,2.976510763168335,3.0013150195280707,2.976510763168335,2.976510763168335,8400
1993-07-01,2.9517087936401367,2.976513069216945,2.9517087936401367,2.9517087936401367,3900
1993-07-02,2.9517087936401367,2.976513069216945,2.9517087936401367,2.976513069216945,6000
