Date,close,high,low,open,volume
2009-02-09,112.5,112.5,112.5,112.5,8
2009-02-10,112.5,112.5,112.5,112.5,0
2009-02-11,112.5,112.5,112.5,112.5,0
2009-02-12,112.5,112.5,112.5,112.5,0
2009-02-13,112.5,112.5,112.5,112.5,0
2009-02-17,112.5,112.5,112.5,112.5,0
2009-02-18,112.5,112.5,112.5,112.5,0
2009-02-19,112.5,112.5,112.5,112.5,0
2009-02-20,112.5,112.5,112.5,112.5,0
2009-02-23,112.5,112.5,112.5,112.5,0
2009-02-24,112.5,112.5,112.5,112.5,0
2009-02-25,112.5,112.5,112.5,112.5,0
2009-02-26,112.5,112.5,112.5,112.5,0
2009-02-27,112.5,112.5,112.5,112.5,0
2009-03-02,112.5,112.5,112.5,112.5,0
2009-03-03,50.0,50.0,50.0,50.0,2
2009-03-04,50.0,50.0,50.0,50.0,0
2009-03-05,50.0,50.0,50.0,50.0,0
2009-03-06,50.0,50.0,50.0,50.0,0
2009-03-09,50.0,50.0,50.0,50.0,40
2009-03-10,50.0,50.0,50.0,50.0,0
2009-03-11,50.0,50.0,50.0,50.0,0
2009-03-12,50.0,50.0,50.0,50.0,0
2009-03-13,110.0,112.5,110.0,112.5,4
2009-03-16,110.0,110.0,110.0,110.0,0
2009-03-17,110.0,110.0,110.0,110.0,0
2009-03-18,110.0,110.0,110.0,110.0,0
2009-03-19,110.0,110.0,110.0,110.0,0
2009-03-20,110.0,110.0,110.0,110.0,0
2009-03-23,110.0,110.0,110.0,110.0,0
2009-03-24,110.0,110.0,110.0,110.0,0
2009-03-25,110.0,110.0,110.0,110.0,0
2009-03-26,125.0,125.0,125.0,125.0,20
2009-03-27,125.0,125.0,125.0,125.0,0
2009-03-30,125.0,125.0,125.0,125.0,0
2009-03-31,125.0,125.0,30.0,30.0,2
2009-04-01,125.0,125.0,125.0,125.0,0
2009-04-02,125.0,125.0,125.0,125.0,0
2009-04-03,125.0,125.0,125.0,125.0,0
2009-04-06,125.0,125.0,125.0,125.0,0
2009-04-07,125.0,125.0,125.0,125.0,0
2009-04-08,125.0,125.0,125.0,125.0,0
2009-04-09,125.0,125.0,125.0,125.0,0
2009-04-13,125.0,125.0,125.0,125.0,0
2009-04-14,125.0,125.0,125.0,125.0,0
2009-04-15,125.0,125.0,125.0,125.0,0
2009-04-16,125.0,125.0,125.0,125.0,0
2009-04-17,125.0,125.0,125.0,125.0,0
2009-04-20,125.0,125.0,125.0,125.0,0
2009-04-21,125.0,125.0,125.0,125.0,0
2009-04-22,125.0,125.0,125.0,125.0,0
2009-04-23,125.0,125.0,125.0,125.0,0
2009-04-24,125.0,125.0,125.0,125.0,0
2009-04-27,125.0,125.0,125.0,125.0,0
2009-04-28,125.0,125.0,125.0,125.0,0
2009-04-29,125.0,125.0,125.0,125.0,0
2009-04-30,125.0,125.0,125.0,125.0,0
2009-05-01,125.0,125.0,125.0,125.0,0
2009-05-04,125.0,125.0,125.0,125.0,0
2009-05-05,125.0,125.0,125.0,125.0,0
2009-05-06,125.0,125.0,125.0,125.0,0
2009-05-07,125.0,125.0,125.0,125.0,0
2009-05-08,125.0,125.0,125.0,125.0,0
2009-05-11,125.0,125.0,125.0,125.0,0
2009-05-12,125.0,125.0,125.0,125.0,0
2009-05-13,125.0,125.0,125.0,125.0,0
2009-05-14,125.0,125.0,125.0,125.0,0
2009-05-15,125.0,125.0,125.0,125.0,0
2009-05-18,125.0,125.0,125.0,125.0,0
2009-05-19,100.0,100.0,30.0,30.0,20
2009-05-20,100.0,100.0,100.0,100.0,0
2009-05-21,100.0,100.0,100.0,100.0,0
2009-05-22,100.0,100.0,100.0,100.0,0
2009-05-26,27.5,27.5,27.5,27.5,20
2009-05-27,100.0,100.0,62.5,62.5,2
2009-05-28,100.0,100.0,100.0,100.0,0
2009-05-29,100.0,100.0,100.0,100.0,0
2009-06-01,100.0,100.0,100.0,100.0,0
2009-06-02,100.0,100.0,100.0,100.0,0
2009-06-03,100.0,100.0,100.0,100.0,0
2009-06-04,100.0,100.0,100.0,100.0,0
2009-06-05,100.0,100.0,100.0,100.0,0
2009-06-08,100.0,100.0,100.0,100.0,0
2009-06-09,100.0,100.0,100.0,100.0,0
