Date,close,high,low,open,volume
1999-04-26,0.34375,0.34375,0.34375,0.34375,7000
1999-04-27,0.34375,0.34375,0.34375,0.34375,0
1999-04-28,0.34375,0.34375,0.34375,0.34375,0
1999-04-29,0.296875,0.34375,0.296875,0.34375,30000
1999-04-30,0.296875,0.296875,0.296875,0.296875,0
1999-05-03,0.296875,0.296875,0.296875,0.296875,0
1999-05-04,0.296875,0.296875,0.296875,0.296875,0
1999-05-05,0.265625,0.265625,0.265625,0.265625,5300
1999-05-06,0.265625,0.265625,0.265625,0.265625,0
1999-05-07,0.265625,0.265625,0.265625,0.265625,0
1999-05-10,0.265625,0.265625,0.265625,0.265625,8000
1999-05-11,0.234375,0.234375,0.234375,0.234375,800
1999-05-12,0.234375,0.234375,0.234375,0.234375,0
1999-05-13,0.234375,0.234375,0.234375,0.234375,0
1999-05-14,0.296875,0.296875,0.296875,0.296875,27000
1999-05-17,0.296875,0.296875,0.296875,0.296875,0
1999-05-18,0.296875,0.296875,0.296875,0.296875,200
1999-05-19,0.296875,0.296875,0.296875,0.296875,400
1999-05-20,0.34375,0.34375,0.34375,0.34375,6000
1999-05-21,0.34375,0.34375,0.34375,0.34375,0
1999-05-24,0.359375,0.359375,0.359375,0.359375,400
1999-05-25,0.359375,0.359375,0.359375,0.359375,0
1999-05-26,0.359375,0.359375,0.296875,0.296875,5000
1999-05-27,0.359375,0.359375,0.359375,0.359375,0
1999-05-28,0.34375,0.34375,0.34375,0.34375,5000
1999-06-01,0.34375,0.34375,0.34375,0.34375,0
1999-06-02,0.34375,0.34375,0.34375,0.34375,5000
1999-06-03,0.34375,0.34375,0.34375,0.34375,0
1999-06-04,0.34375,0.34375,0.34375,0.34375,0
1999-06-07,0.34375,0.34375,0.34375,0.34375,0
1999-06-08,0.34375,0.34375,0.34375,0.34375,0
1999-06-09,0.34375,0.34375,0.34375,0.34375,0
1999-06-10,0.375,0.375,0.375,0.375,300
1999-06-11,0.375,0.375,0.375,0.375,2500
1999-06-14,0.453125,0.453125,0.375,0.375,7400
1999-06-15,0.375,0.375,0.375,0.375,7500
1999-06-16,0.375,0.375,0.375,0.375,0
1999-06-17,0.375,0.375,0.375,0.375,2000
1999-06-18,0.375,0.375,0.375,0.375,0
1999-06-21,0.375,0.375,0.375,0.375,2000
1999-06-22,0.390625,0.40625,0.390625,0.40625,39600
1999-06-23,0.390625,0.390625,0.390625,0.390625,0
1999-06-24,0.390625,0.390625,0.390625,0.390625,0
1999-06-25,0.359375,0.4375,0.359375,0.4375,6000
1999-06-28,0.359375,0.359375,0.359375,0.359375,0
1999-06-29,0.359375,0.359375,0.359375,0.359375,2000
1999-06-30,0.359375,0.359375,0.359375,0.359375,0
1999-07-01,0.359375,0.359375,0.359375,0.359375,0
1999-07-02,0.4375,0.4375,0.4375,0.4375,5000
1999-07-06,0.359375,0.359375,0.359375,0.359375,100
1999-07-07,0.4375,0.4375,0.4375,0.4375,2100
1999-07-08,0.4375,0.4375,0.4375,0.4375,0
1999-07-09,0.4375,0.4375,0.359375,0.359375,6000
1999-07-12,0.4375,0.4375,0.4375,0.4375,0
1999-07-13,0.375,0.375,0.375,0.375,2000
1999-07-14,0.375,0.375,0.375,0.375,0
1999-07-15,0.375,0.375,0.375,0.375,0
1999-07-16,0.375,0.375,0.375,0.375,0
1999-07-19,0.375,0.375,0.375,0.375,0
1999-07-20,0.375,0.375,0.375,0.375,0
1999-07-21,0.375,0.375,0.375,0.375,10000
1999-07-22,0.375,0.375,0.375,0.375,0
1999-07-23,0.375,0.375,0.375,0.375,0
1999-07-26,0.375,0.375,0.375,0.375,0
1999-07-27,0.375,0.375,0.375,0.375,0
1999-07-28,0.375,0.375,0.375,0.375,0
1999-07-29,0.375,0.375,0.375,0.375,0
1999-07-30,0.375,0.375,0.375,0.375,0
1999-08-02,0.375,0.375,0.375,0.375,0
1999-08-03,0.375,0.375,0.375,0.375,0
1999-08-04,0.375,0.375,0.375,0.375,0
1999-08-05,0.375,0.375,0.375,0.375,0
1999-08-06,0.4375,0.4375,0.359375,0.359375,24700
1999-08-09,0.484375,0.515625,0.484375,0.515625,8000
1999-08-10,0.484375,0.484375,0.484375,0.484375,3500
1999-08-11,0.484375,0.484375,0.484375,0.484375,0
1999-08-12,0.515625,0.515625,0.515625,0.515625,100
1999-08-13,0.515625,0.515625,0.515625,0.515625,0
1999-08-16,0.515625,0.515625,0.515625,0.515625,0
1999-08-17,0.484375,0.484375,0.484375,0.484375,1000
1999-08-18,0.515625,0.515625,0.515625,0.515625,9000
1999-08-19,0.46875,0.46875,0.46875,0.46875,3000
1999-08-20,0.46875,0.46875,0.46875,0.46875,3600
1999-08-23,0.5625,0.5625,0.5625,0.5625,2000
1999-08-24,0.5625,0.5625,0.5625,0.5625,1000
1999-08-25,0.5625,0.5625,0.5625,0.5625,0
1999-08-26,0.5625,0.5625,0.5625,0.5625,0
1999-08-27,0.5625,0.5625,0.5625,0.5625,2000
1999-08-30,0.5625,0.5625,0.5625,0.5625,0
1999-08-31,0.5625,0.5625,0.5625,0.5625,0
1999-09-01,0.5625,0.5625,0.5625,0.5625,0
1999-09-02,0.5625,0.5625,0.5625,0.5625,0
1999-09-03,0.5625,0.5625,0.5625,0.5625,0
1999-09-07,0.515625,0.5625,0.515625,0.5625,3900
1999-09-08,0.59375,0.59375,0.515625,0.515625,4600
1999-09-09,0.625,0.625,0.59375,0.59375,4700
1999-09-10,0.578125,0.578125,0.578125,0.578125,500
1999-09-13,0.6875,0.6875,0.6875,0.6875,5500
1999-09-14,0.59375,0.59375,0.59375,0.59375,500
1999-09-15,0.625,0.625,0.625,0.625,1700
1999-09-16,0.625,0.625,0.625,0.625,0
1999-09-17,0.625,0.625,0.625,0.625,0
1999-09-20,0.65625,0.65625,0.65625,0.65625,1500
1999-09-21,1.03125,1.03125,0.75,0.75,14100
1999-09-22,0.90625,0.9375,0.875,0.9375,11100
1999-09-23,0.671875,0.84375,0.671875,0.8125,13000
1999-09-24,0.671875,0.671875,0.671875,0.671875,0
1999-09-27,0.625,0.625,0.625,0.625,3000
1999-09-28,0.625,0.625,0.625,0.625,0
1999-09-29,0.625,0.625,0.625,0.625,0
1999-09-30,0.625,0.625,0.625,0.625,0
1999-10-01,0.625,0.625,0.625,0.625,0
1999-10-04,0.8125,0.8125,0.8125,0.8125,400
1999-10-05,0.8125,0.8125,0.8125,0.8125,4000
1999-10-06,0.8125,0.8125,0.8125,0.8125,0
1999-10-07,0.8125,0.8125,0.8125,0.8125,0
1999-10-08,0.8125,0.8125,0.8125,0.8125,0
1999-10-11,0.8125,0.8125,0.8125,0.8125,1000
1999-10-12,0.8125,0.8125,0.8125,0.8125,0
1999-10-13,0.625,0.625,0.625,0.625,2000
1999-10-14,0.65625,0.78125,0.65625,0.78125,6500
1999-10-15,0.65625,0.65625,0.65625,0.65625,0
1999-10-18,0.65625,0.65625,0.65625,0.65625,0
1999-10-19,0.65625,0.65625,0.65625,0.65625,100
1999-10-20,0.65625,0.65625,0.65625,0.65625,0
1999-10-21,0.65625,0.65625,0.65625,0.65625,0
1999-10-22,0.65625,0.65625,0.65625,0.65625,0
1999-10-25,0.65625,0.65625,0.65625,0.65625,1000
1999-10-26,0.65625,0.65625,0.65625,0.65625,0
1999-10-27,0.703125,0.703125,0.671875,0.671875,7500
1999-10-28,0.703125,0.703125,0.703125,0.703125,0
1999-10-29,0.6875,0.6875,0.6875,0.6875,3000
1999-11-01,0.625,0.65625,0.625,0.65625,7300
1999-11-02,0.625,0.625,0.625,0.625,0
1999-11-03,0.625,0.625,0.625,0.625,0
1999-11-04,0.515625,0.515625,0.515625,0.515625,500
1999-11-05,0.75,0.75,0.734375,0.734375,3600
1999-11-08,0.75,0.75,0.75,0.75,0
1999-11-09,0.75,0.75,0.75,0.75,0
1999-11-10,0.75,0.75,0.75,0.75,0
1999-11-11,0.75,0.75,0.75,0.75,0
1999-11-12,0.75,0.75,0.75,0.75,0
1999-11-15,0.515625,0.515625,0.515625,0.515625,2000
1999-11-16,0.515625,0.515625,0.515625,0.515625,0
1999-11-17,0.515625,0.515625,0.515625,0.515625,0
1999-11-18,0.515625,0.515625,0.515625,0.515625,0
1999-11-19,0.71875,0.71875,0.71875,0.71875,2700
1999-11-22,0.515625,0.515625,0.515625,0.515625,200
1999-11-23,0.515625,0.515625,0.515625,0.515625,3300
1999-11-24,0.71875,0.71875,0.71875,0.71875,500
1999-11-26,0.71875,0.71875,0.71875,0.71875,0
1999-11-29,0.71875,0.71875,0.71875,0.71875,0
1999-11-30,0.515625,0.515625,0.515625,0.515625,500
1999-12-01,0.515625,0.515625,0.515625,0.515625,0
1999-12-02,0.515625,0.515625,0.515625,0.515625,3900
1999-12-03,0.515625,0.515625,0.515625,0.515625,1400
1999-12-06,0.609375,0.625,0.515625,0.625,12500
1999-12-07,0.53125,0.53125,0.53125,0.53125,2000
1999-12-08,0.53125,0.53125,0.53125,0.53125,7000
1999-12-09,0.53125,0.53125,0.53125,0.53125,0
1999-12-10,0.53125,0.625,0.53125,0.53125,2700
1999-12-13,0.53125,0.53125,0.53125,0.53125,2000
1999-12-14,0.53125,0.53125,0.53125,0.53125,0
1999-12-15,0.625,0.625,0.625,0.625,1000
1999-12-16,0.5625,0.625,0.5625,0.625,3500
1999-12-17,0.5625,0.5625,0.5625,0.5625,0
1999-12-20,0.5625,0.5625,0.5625,0.5625,3200
1999-12-21,0.5625,0.5625,0.5625,0.5625,0
1999-12-22,0.65625,0.65625,0.5625,0.5625,8000
1999-12-23,0.65625,0.65625,0.65625,0.65625,0
1999-12-27,0.65625,0.65625,0.53125,0.5625,18300
1999-12-28,0.5625,0.5625,0.5625,0.5625,2000
1999-12-29,0.5625,0.5625,0.5625,0.5625,0
1999-12-30,0.5625,0.5625,0.5625,0.5625,1100
1999-12-31,0.8125,0.8125,0.65625,0.65625,13000
2000-01-03,0.71875,0.71875,0.71875,0.71875,1000
2000-01-04,0.875,0.875,0.875,0.875,2000
2000-01-05,0.875,0.875,0.875,0.875,0
2000-01-06,0.875,0.875,0.875,0.875,0
2000-01-07,0.75,0.75,0.75,0.75,1000
2000-01-10,0.75,0.75,0.75,0.75,2000
2000-01-11,0.84375,0.84375,0.84375,0.84375,1500
2000-01-12,0.84375,0.84375,0.75,0.75,3700
2000-01-13,0.84375,0.84375,0.84375,0.84375,1000
2000-01-14,0.84375,0.84375,0.84375,0.84375,0
2000-01-18,0.75,0.84375,0.75,0.84375,1200
2000-01-19,0.796875,0.796875,0.71875,0.75,30000
2000-01-20,0.796875,0.796875,0.796875,0.796875,2000
2000-01-21,0.90625,0.90625,0.90625,0.90625,9000
2000-01-24,0.90625,0.90625,0.75,0.75,3500
2000-01-25,0.75,0.75,0.75,0.75,600
2000-01-26,0.90625,0.90625,0.875,0.90625,9500
2000-01-27,0.875,0.9375,0.875,0.90625,20000
2000-01-28,0.875,0.875,0.875,0.875,0
2000-01-31,1.015625,1.015625,0.875,0.875,33700
2000-02-01,1.03125,1.0625,1.03125,1.03125,4500
2000-02-02,1.28125,1.28125,1.0625,1.0625,28500
2000-02-03,1.625,1.625,1.375,1.375,15500
2000-02-04,1.75,1.75,1.5,1.625,11700
2000-02-07,1.8125,1.875,1.75,1.8125,10500
2000-02-08,1.8125,1.8125,1.8125,1.8125,800
2000-02-09,1.375,1.75,1.375,1.625,12100
2000-02-10,1.75,1.78125,1.5,1.5625,44100
2000-02-11,1.75,1.75,1.625,1.625,12100
2000-02-14,1.375,1.75,1.375,1.6875,14500
2000-02-15,1.375,1.625,1.375,1.625,8200
2000-02-16,1.375,1.375,1.375,1.375,3000
2000-02-17,1.375,1.4375,1.1875,1.4375,12300
2000-02-18,1.375,1.375,1.375,1.375,0
2000-02-22,1.25,1.25,1.25,1.25,700
2000-02-23,1.5625,1.5625,1.25,1.375,23800
2000-02-24,1.9375,2.0625,1.78125,1.8125,18700
2000-02-25,2.1875,2.1875,2.0,2.0,21500
2000-02-28,2.5,2.8125,2.1875,2.25,22800
2000-02-29,2.875,2.875,2.625,2.8125,18100
2000-03-01,2.5,2.875,2.5,2.65625,7500
2000-03-02,2.0,2.625,1.9375,2.5,32800
2000-03-03,2.0,2.0,1.9375,2.0,3500
2000-03-06,2.0,2.0,1.9375,2.0,11400
2000-03-07,1.96875,2.0,1.96875,2.0,7300
2000-03-08,1.96875,1.96875,1.96875,1.96875,0
2000-03-09,2.0,2.0,1.9375,1.9375,2000
2000-03-10,2.0,2.0,1.9375,2.0,11000
2000-03-13,2.1875,2.25,2.0,2.0,6100
2000-03-14,2.5,2.75,2.25,2.25,15500
2000-03-15,2.625,2.75,2.5,2.75,20500
2000-03-16,2.5,2.8125,2.0625,2.8125,10600
2000-03-17,1.75,2.53125,1.75,2.53125,25500
2000-03-20,1.75,1.75,1.625,1.6875,2400
2000-03-21,1.625,1.625,1.5,1.625,7000
2000-03-22,1.75,1.75,1.5,1.5,18200
2000-03-23,1.8125,1.875,1.75,1.875,16500
2000-03-24,1.625,1.9375,1.625,1.75,12700
2000-03-27,1.9375,1.9375,1.75,1.8125,8700
2000-03-28,1.9375,1.9375,1.8125,1.8125,5500
2000-03-29,2.0625,2.125,1.9375,1.9375,12500
2000-03-30,1.9375,2.0,1.9375,2.0,11000
2000-03-31,1.8125,1.9375,1.8125,1.9375,500
2000-04-03,1.8125,1.8125,1.8125,1.8125,0
2000-04-04,1.875,1.9375,1.8125,1.9375,700
2000-04-05,1.875,1.9375,1.8125,1.8125,2700
2000-04-06,1.875,1.875,1.875,1.875,2100
2000-04-07,2.0,2.0,1.875,1.875,10400
2000-04-10,2.125,2.125,2.0,2.0,4500
2000-04-11,2.4375,2.4375,1.9375,2.0,22800
2000-04-12,2.375,2.6875,2.25,2.4375,26800
2000-04-13,2.25,2.25,2.25,2.25,2500
2000-04-14,1.875,2.125,1.75,2.0,9100
2000-04-17,1.875,1.875,1.875,1.875,0
2000-04-18,2.0,2.0,1.875,1.875,22500
2000-04-19,2.0,2.0,2.0,2.0,0
