Date,close,high,low,open,volume
1997-05-06,2.520185708999634,2.520185708999634,2.4587177648776914,2.4587177648776914,13900
1997-05-07,2.4996984004974365,2.5201877316490546,2.4996984004974365,2.4996984004974365,11100
1997-05-08,2.520185708999634,2.520185708999634,2.4996963942923194,2.520185708999634,7600
1997-05-09,2.4996984004974365,2.5201877316490546,2.4996984004974365,2.4996984004974365,5400
1997-05-12,2.540675163269043,2.540675163269043,2.520185847436228,2.540675163269043,5800
1997-05-13,2.4792072772979736,2.499696593639279,2.4792072772979736,2.499696593639279,4800
1997-05-14,2.4792072772979736,2.4792072772979736,2.458717960956668,2.458717960956668,1200
1997-05-15,2.4792072772979736,2.4792072772979736,2.4792072772979736,2.4792072772979736,4200
1997-05-16,2.4587197303771973,2.479209061463674,2.4587197303771973,2.4587197303771973,5700
1997-05-19,2.4587197303771973,2.479209061463674,2.4587197303771973,2.479209061463674,3200
1997-05-20,2.4996984004974365,2.4996984004974365,2.479209069345818,2.479209069345818,5500
1997-05-21,2.4996984004974365,2.5201877316490546,2.4996984004974365,2.5201877316490546,2400
1997-05-22,2.520185708999634,2.520185708999634,2.4792070795850054,2.4996963942923194,7600
1997-05-23,2.540675163269043,2.581653794934673,2.540675163269043,2.540675163269043,6600
1997-05-27,2.561166286468506,2.561166286468506,2.4996982955932614,2.5201876258850096,8600
1997-05-28,2.540675163269043,2.581653794934673,2.540675163269043,2.581653794934673,8700
1997-05-29,2.540675163269043,2.540675163269043,2.540675163269043,2.540675163269043,0
1997-05-30,2.4996984004974365,2.540677062800673,2.4996984004974365,2.540677062800673,5900
1997-06-02,2.4996984004974365,2.540677062800673,2.4996984004974365,2.5201877316490546,7600
1997-06-03,2.4996984004974365,2.4996984004974365,2.4996984004974365,2.4996984004974365,4100
1997-06-04,2.4792072772979736,2.499696593639279,2.4792072772979736,2.499696593639279,6900
1997-06-05,2.4996984004974365,2.4996984004974365,2.4996984004974365,2.4996984004974365,2300
1997-06-06,2.4792072772979736,2.499696593639279,2.458717960956668,2.4792072772979736,14700
1997-06-09,2.4996984004974365,2.4996984004974365,2.4996984004974365,2.4996984004974365,1600
1997-06-10,2.520185708999634,2.520185708999634,2.4792070795850054,2.4792070795850054,6900
1997-06-11,2.520185708999634,2.5406750237069478,2.4792070795850054,2.5406750237069478,11900
1997-06-12,2.4792072772979736,2.499696593639279,2.4792072772979736,2.499696593639279,3000
1997-06-13,2.4792072772979736,2.520185909980585,2.4792072772979736,2.4792072772979736,7700
1997-06-16,2.4996984004974365,2.5201877316490546,2.4996984004974365,2.5201877316490546,3800
1997-06-17,2.4792072772979736,2.499696593639279,2.4792072772979736,2.499696593639279,7400
1997-06-18,2.4792072772979736,2.4792072772979736,2.458717960956668,2.458717960956668,8500
1997-06-19,2.4792072772979736,2.4792072772979736,2.458717960956668,2.4792072772979736,4000
1997-06-20,2.4792072772979736,2.4792072772979736,2.458717960956668,2.4792072772979736,6200
1997-06-23,2.4996984004974365,2.4996984004974365,2.4587197381942,2.4587197381942,5600
1997-06-24,2.4792072772979736,2.499696593639279,2.458717960956668,2.499696593639279,13300
1997-06-25,2.4792072772979736,2.4792072772979736,2.4792072772979736,2.4792072772979736,0
1997-06-26,2.4792072772979736,2.499696593639279,2.4792072772979736,2.499696593639279,4000
1997-06-27,2.4996984004974365,2.4996984004974365,2.479209069345818,2.479209069345818,6800
1997-06-30,2.4996984004974365,2.4996984004974365,2.479209069345818,2.479209069345818,3500
