Date,close,high,low,open,volume
2025-05-02,9.300000190734863,10.100000381469727,9.21500015258789,10.100000381469727,57000
2025-05-05,9.699999809265137,9.979999542236328,9.109999656677246,9.109999656677246,143200
2025-05-06,9.6899995803833,9.890000343322754,9.550000190734863,9.75,71600
2025-05-07,9.680000305175781,9.789999961853027,9.550000190734863,9.699999809265137,98000
2025-05-08,9.5,9.75,9.449999809265137,9.699999809265137,148200
2025-05-09,9.329999923706055,9.699999809265137,9.220000267028809,9.40999984741211,155300
2025-05-12,9.350000381469727,9.5,9.289999961853027,9.5,138600
2025-05-13,9.329999923706055,9.399999618530273,9.289999961853027,9.350000381469727,153900
2025-05-14,9.399999618530273,9.649999618530273,9.215999603271484,9.289999961853027,122300
2025-05-15,9.289999961853027,9.579999923706055,9.199999809265137,9.444999694824219,34600
2025-05-16,9.270000457763672,9.5,9.220000267028809,9.34000015258789,16000
2025-05-19,9.039999961853027,9.260000228881836,9.010000228881836,9.229000091552734,23900
2025-05-20,8.970000267028809,9.09000015258789,8.90999984741211,9.010000228881836,57400
2025-05-21,9.229999542236328,9.274999618530273,8.960000038146973,9.0,87400
2025-05-22,9.449999809265137,9.5,9.079999923706055,9.079999923706055,50900
2025-05-23,9.420000076293945,9.449999809265137,9.289999961853027,9.395999908447266,25900
2025-05-27,9.369999885559082,9.460000038146973,9.199999809265137,9.460000038146973,31700
2025-05-28,9.380000114440918,9.489999771118164,9.350000381469727,9.420000076293945,26900
2025-05-29,9.390000343322754,9.399999618530273,9.319999694824219,9.350000381469727,19000
2025-05-30,9.420000076293945,9.470000267028809,9.199999809265137,9.399999618530273,59600
2025-06-02,9.350000381469727,9.449999809265137,9.300000190734863,9.300000190734863,15600
2025-06-03,9.369999885559082,9.470000267028809,9.279999732971191,9.300000190734863,11300
2025-06-04,9.359999656677246,9.45300006866455,9.300000190734863,9.4399995803833,41800
2025-06-05,9.40999984741211,9.479999542236328,9.319999694824219,9.375,34400
2025-06-06,9.25,9.470000267028809,9.130000114440918,9.470000267028809,23400
2025-06-09,9.15999984741211,9.3100004196167,9.112000465393066,9.3100004196167,18300
2025-06-10,9.180000305175781,9.300000190734863,9.130000114440918,9.199999809265137,8400
2025-06-11,9.029999732971191,9.270000457763672,9.029999732971191,9.270000457763672,26100
2025-06-12,9.010000228881836,9.100000381469727,8.930000305175781,9.100000381469727,11700
2025-06-13,8.760000228881836,8.90999984741211,8.760000228881836,8.90999984741211,2800
2025-06-16,8.800000190734863,8.930000305175781,8.779999732971191,8.930000305175781,11000
2025-06-17,8.760000228881836,9.119999885559082,8.760000228881836,8.859999656677246,39200
2025-06-18,8.84000015258789,8.914999961853027,8.770000457763672,8.770000457763672,9400
2025-06-20,8.800000190734863,8.90999984741211,8.779000282287598,8.800000190734863,145800
2025-06-23,8.800000190734863,8.930000305175781,8.779999732971191,8.84000015258789,16000
2025-06-24,8.84000015258789,8.979999542236328,8.84000015258789,8.979999542236328,16600
2025-06-25,8.819999694824219,8.824999809265137,8.760000228881836,8.819999694824219,6100
2025-06-26,9.020000457763672,9.020000457763672,8.904999732971191,8.904999732971191,9800
2025-06-27,8.979999542236328,8.979999542236328,8.930000305175781,8.963000297546387,2200
2025-06-30,8.949999809265137,9.010000228881836,8.930000305175781,8.930000305175781,30100
2025-07-01,8.989999771118164,9.039999961853027,8.989999771118164,9.0,10000
2025-07-02,9.187999725341797,9.199999809265137,9.187999725341797,9.199999809265137,1300
2025-07-03,9.069999694824219,9.119999885559082,9.069999694824219,9.111000061035156,2400
2025-07-07,9.229999542236328,9.25,9.210000038146973,9.210000038146973,6500
2025-07-08,9.25,9.399999618530273,9.180000305175781,9.180000305175781,17300
2025-07-09,9.37600040435791,9.449999809265137,9.130000114440918,9.130000114440918,3800
2025-07-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1100
2025-07-11,9.5,9.5,9.361000061035156,9.380000114440918,10800
2025-07-14,9.40999984741211,9.5,9.380000114440918,9.5,4000
2025-07-15,9.5,9.579999923706055,9.355999946594238,9.355999946594238,2900
2025-07-16,9.489999771118164,9.496999740600586,9.359999656677246,9.496999740600586,2000
2025-07-17,9.479999542236328,9.649999618530273,9.4399995803833,9.487000465393066,10900
2025-07-18,9.449999809265137,9.479999542236328,9.345000267028809,9.479999542236328,3500
2025-07-21,9.425000190734863,9.479999542236328,9.34000015258789,9.479999542236328,10900
2025-07-22,9.399999618530273,9.479999542236328,9.350000381469727,9.359999656677246,6100
2025-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-07-24,9.510000228881836,9.5600004196167,9.4399995803833,9.4399995803833,6500
2025-07-25,9.489999771118164,9.489999771118164,9.449999809265137,9.479999542236328,2700
2025-07-28,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,8400
2025-07-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2025-07-30,9.555000305175781,9.555000305175781,9.489999771118164,9.489999771118164,1300
2025-07-31,9.460000038146973,9.5,9.449999809265137,9.449999809265137,2600
