Date,close,high,low,open,volume
2012-09-25,-0.13222020864486694,-0.13222020864486694,-0.13222020864486694,-0.13222020864486694,300
2012-09-26,-0.13222020864486694,-0.13222020864486694,-0.13222020864486694,-0.13222020864486694,0
2012-09-27,-0.13222020864486694,-0.13243007929147468,-0.13222020864486694,-0.13243007929147468,1300
2012-09-28,-0.13326960802078247,-0.13326960802078247,-0.13326960802078247,-0.13326960802078247,1000
2012-10-01,-0.13326960802078247,-0.13326960802078247,-0.13326960802078247,-0.13326960802078247,0
2012-10-02,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,1000
2012-10-03,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-04,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-05,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,1000
2012-10-08,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-09,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-10,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-11,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-12,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-15,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-16,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,5000
2012-10-17,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-18,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-19,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-22,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-23,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-24,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-25,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-26,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-10-31,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-01,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-02,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-05,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,1000
2012-11-06,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-07,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-08,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-09,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-12,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-13,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-14,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-15,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-16,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-19,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,-0.1364176869392395,0
2012-11-20,-0.17839239537715912,-0.17839239537715912,-0.17839239537715912,-0.17839239537715912,200
2012-11-21,-0.1259240210056305,-0.17419488529993296,-0.1259240210056305,-0.17419488529993296,7400
2012-11-23,-0.1259240210056305,-0.1259240210056305,-0.1259240210056305,-0.1259240210056305,0
2012-11-26,-0.1259240210056305,-0.1259240210056305,-0.1259240210056305,-0.1259240210056305,0
2012-11-27,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,9000
2012-11-28,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-11-29,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-11-30,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-12-03,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-12-04,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-12-05,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-12-06,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,-0.15425695478916168,0
2012-12-07,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,17000
2012-12-10,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,0
2012-12-11,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,0
2012-12-12,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,0
2012-12-13,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,-0.16160249710083008,0
2012-12-14,-0.15530629456043243,-0.15530629456043243,-0.15530629456043243,-0.15530629456043243,1300
2012-12-17,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,300
2012-12-18,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-19,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-20,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-21,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-24,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-26,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-27,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-28,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2012-12-31,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2013-01-02,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,-0.16370125114917755,0
2013-01-03,-0.17839239537715912,-0.17839239537715912,-0.17839239537715912,-0.17839239537715912,100
2013-01-04,-0.1574050486087799,-0.15845441459875076,-0.1574050486087799,-0.15845441459875076,1700
2013-01-07,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,0
2013-01-08,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,0
2013-01-09,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,0
2013-01-10,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,0
2013-01-11,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,-0.1574050486087799,0
