Date,close,high,low,open,volume
1989-10-04,1.5690244436264038,1.598443651944399,1.529798832535744,1.5494116380810738,20636000
1989-10-05,1.6180564165115356,1.6474756240844726,1.5690244038899739,1.5788308064142862,6453600
1989-10-06,1.598443865776062,1.6474758861986407,1.598443865776062,1.6278630780296093,2755200
1989-10-09,1.598443865776062,1.598443865776062,1.569024653522515,1.598443865776062,1084000
1989-10-10,1.5886367559432983,1.6082495553993885,1.5690239564872082,1.6082495553993885,1493600
1989-10-11,1.5788317918777466,1.5788317918777466,1.5494125659421365,1.5690253832325431,1260000
1989-10-12,1.5886367559432983,1.5984431556713434,1.5788303562152532,1.5788303562152532,602400
1989-10-13,1.5592185258865356,1.5886377433560928,1.5494121200633497,1.5886377433560928,3970400
1989-10-16,1.5494110584259033,1.5494110584259033,1.4905726638021348,1.4905726638021348,3924800
1989-10-17,1.5690244436264038,1.5690244436264038,1.529798832535744,1.529798832535744,1843200
1989-10-18,1.598443865776062,1.6082502698605778,1.5592182494379991,1.569024653522515,1128000
1989-10-19,1.598443865776062,1.598443865776062,1.5886374616915464,1.5886374616915464,1040000
1989-10-20,1.5886367559432983,1.5886367559432983,1.5788303562152532,1.5886367559432983,237600
1989-10-23,1.598443865776062,1.6082502698605778,1.598443865776062,1.598443865776062,87200
1989-10-24,1.608250379562378,1.6082503795623782,1.5886375700555198,1.598443974808949,689600
1989-10-25,1.598443865776062,1.6180566739450937,1.5788310576070308,1.598443865776062,608000
1989-10-26,1.598443865776062,1.6082502698605778,1.598443865776062,1.598443865776062,228800
1989-10-27,1.5788317918777466,1.5984446091681535,1.5690253832325431,1.5984446091681535,456000
1989-10-30,1.5690244436264038,1.578830846399069,1.5690244436264038,1.578830846399069,250400
1989-10-31,1.5690244436264038,1.578830846399069,1.5690244436264038,1.5690244436264038,424800
1989-11-01,1.608250379562378,1.6082503795623782,1.5788311653020906,1.5788311653020906,715200
1989-11-02,1.657281517982483,1.657281517982483,1.6278623194384152,1.6278623194384152,130400
1989-11-03,1.716121792793274,1.725928203037807,1.647476921081543,1.647476921081543,1118400
1989-11-06,1.6180564165115356,1.7063140392303466,1.6180564165115356,1.7063140392303466,264800
1989-11-07,1.6867014169692993,1.6867014169692993,1.5690245739249296,1.598443784686022,727200
1989-11-08,1.7063144445419312,1.7063144445419312,1.6768952299808633,1.6867016348345527,236800
1989-11-09,1.6867014169692993,1.7063142241433609,1.6867014169692993,1.7063142241433609,60800
1989-11-10,1.608250379562378,1.686701617589811,1.598443974808949,1.686701617589811,210400
1989-11-13,1.598443865776062,1.6082502698605778,1.5788310576070308,1.6082502698605778,92800
1989-11-14,1.5886367559432983,1.6180559551274336,1.5592175567591633,1.6180559551274336,428000
1989-11-15,1.608250379562378,1.6180567843158071,1.5886375700555198,1.598443974808949,176000
1989-11-16,1.6278632879257202,1.6278632879257202,1.5984440718788697,1.5984440718788697,301600
1989-11-17,1.657281517982483,1.657281517982483,1.6278623194384152,1.6278623194384152,249600
1989-11-20,1.6376686096191406,1.6670878061991252,1.6376686096191406,1.6670878061991252,43200
1989-11-21,1.676894187927246,1.676894187927246,1.6278621941282039,1.6278621941282039,108800
1989-11-22,1.7259272336959839,1.7259272336959837,1.6867016147483478,1.6867016147483478,255200
1989-11-24,1.8337970972061157,1.8534099003847908,1.745539482902078,1.745539482902078,572000
1989-11-27,1.8043774366378784,1.8436030330865278,1.794571037525716,1.823990234862203,253600
1989-11-28,1.7749587297439575,1.8043779352093272,1.7749587297439577,1.8043779352093272,560000
1989-11-29,1.7553465366363525,1.7651529418689578,1.745540131403747,1.7651529418689578,60800
1989-11-30,1.8141849040985107,1.8239913089855297,1.765152879663416,1.765152879663416,712800
1989-12-01,1.823991060256958,1.8534102709062639,1.8141846567071895,1.8141846567071895,356800
1989-12-04,1.8730241060256958,1.8730241060256958,1.8043792435011938,1.8436048792294806,172000
1989-12-05,1.823991060256958,1.873023078005801,1.823991060256958,1.8534102709062639,93600
1989-12-06,1.8730241060256958,1.8828305149577673,1.823992061365337,1.823992061365337,668800
1989-12-07,1.8534107208251953,1.8730235326857794,1.8337979089646113,1.8730235326857794,215200
1989-12-08,1.8534107208251953,1.8534107208251953,1.8337979089646113,1.8337979089646113,122400
1989-12-11,1.8828290700912476,1.9024418729046981,1.8436034644643466,1.8632162672777972,306400
1989-12-12,1.8926360607147217,1.9024424651743834,1.873023251795398,1.8926360607147217,1119200
1989-12-13,1.9808928966522217,1.9808928966522217,1.873022491388982,1.8828288918674583,400000
1989-12-14,1.9612797498703003,1.9710861486196518,1.9514733511209488,1.9612797498703003,391200
1989-12-15,1.9514744281768799,1.9710872365002656,1.941668024015187,1.9710872365002656,155200
1989-12-18,1.9024420976638794,1.961280513055546,1.9024420976638796,1.9318613053597127,224000
1989-12-19,1.9220553636550903,1.9220553636550903,1.902442553821875,1.902442553821875,215200
1989-12-20,1.9318610429763794,1.9514738454431448,1.9122482405096142,1.922054641742997,166400
1989-12-21,1.9514744281768799,1.9612808323385726,1.9220552156918012,1.9514744281768799,174400
1989-12-22,1.9612797498703003,1.9612797498703003,1.9514733511209488,1.9612797498703003,173600
1989-12-26,1.9318610429763794,1.9514738454431448,1.9318610429763796,1.9514738454431448,97600
1989-12-27,1.9024420976638794,1.922054902794435,1.9024420976638796,1.922054902794435,144000
1989-12-28,1.9024420976638794,1.9122485002291574,1.9024420976638796,1.9122485002291574,11200
1989-12-29,1.9808928966522217,1.9808928966522217,1.8926352923459346,1.902441692824411,219200
1990-01-02,1.912248969078064,1.9612809939262195,1.9024425641084328,1.9612809939262195,194400
1990-01-03,1.9024420976638794,1.922054902794435,1.9024420976638796,1.922054902794435,361600
1990-01-04,1.8534107208251953,1.9220555623372395,1.8534107208251953,1.9024427504766555,166400
1990-01-05,1.823991060256958,1.8436038673564952,1.7945718496076524,1.8436038673564952,100800
1990-01-08,1.7945712804794312,1.8141840813589878,1.784764880039653,1.8043776809192096,880800
1990-01-09,1.765151858329773,1.7847646567556592,1.765151858329773,1.774958257542716,282400
1990-01-10,1.7002861499786377,1.7395991245446178,1.6904579063371428,1.7395991245446178,784000
1990-01-11,1.7297708988189697,1.7395991425622592,1.7002861675891008,1.7101144113323905,347200
1990-01-12,1.7101147174835205,1.7199429629862995,1.6904582264779628,1.7101147174835207,159200
1990-01-15,1.7101147174835205,1.7199429629862995,1.7101147174835207,1.7199429629862995,25600
1990-01-16,1.7002861499786377,1.7002861499786377,1.6511449317711626,1.6904579063371428,172800
1990-01-17,1.7101147174835205,1.7690841905001937,1.7101147174835207,1.7101147174835207,216000
1990-01-18,1.7002861499786377,1.7101143936201326,1.6904579063371428,1.6904579063371428,157600
1990-01-19,1.7297708988189697,1.7297708988189697,1.71994265507568,1.71994265507568,8800
