Date,close,high,low,open,volume
1995-07-19,0.8534699082374573,0.8828999631421296,0.7553700339548568,0.7553700339548568,1152675
1995-07-20,0.8142300248146057,0.8632800070347839,0.7847999681225731,0.8534699600708041,961425
1995-07-21,0.8044201731681824,0.8436601980446632,0.7848000765300234,0.8240401856064228,320400
1995-07-24,0.8142300248146057,0.8436600815066382,0.7847999681225731,0.8436600815066382,212400
1995-07-25,0.8436600565910339,0.8436600565910339,0.78479994494527,0.8142300007681519,256500
1995-07-26,0.8142300248146057,0.8632800070347839,0.8142300248146056,0.8436600815066382,36675
1995-07-27,0.8436600565910339,0.8632799815397492,0.8142300007681519,0.8632799815397492,98325
1995-07-28,0.8240400552749634,0.8436600646100726,0.7847999524048398,0.8436600646100726,38925
1995-07-31,0.7847996950149536,0.8191347211405505,0.7847996950149536,0.7847996950149536,15075
1995-08-01,0.7847996950149536,0.843659787915907,0.7847996950149536,0.7847996950149536,21375
1995-08-02,0.7847996950149536,0.843659787915907,0.7847996950149536,0.7847996950149536,47925
1995-08-03,0.7847996950149536,0.843659787915907,0.7847996950149536,0.7847996950149536,65925
1995-08-04,0.7651796936988831,0.8240397867217049,0.765179693698883,0.7847996966398644,147150
1995-08-07,0.7651796936988831,0.7847996966398644,0.765179693698883,0.765179693698883,67950
1995-08-08,0.7651796936988831,0.8044197837807235,0.765179693698883,0.765179693698883,33750
1995-08-09,0.8142300248146057,0.8338499503427513,0.7651799583945204,0.7651799583945204,71550
1995-08-10,0.8142300248146057,0.8632800070347839,0.8044200620505328,0.8436600815066382,100575
1995-08-11,0.8436600565910339,0.8632799815397492,0.8142300007681519,0.8142300007681519,111375
1995-08-14,0.8436600565910339,0.882899990688369,0.8436600565910339,0.8632799815397492,29250
1995-08-15,0.8828999996185303,0.9417599434598286,0.8436600651242997,0.8828999996185303,158625
1995-08-16,0.9417595267295837,0.9417595267295839,0.8828996089339024,0.9123296520316112,42300
1995-08-17,0.8828999996185303,0.9417599434598286,0.8828999996185303,0.8828999996185303,76725
1995-08-18,0.8828999996185303,0.9319500650861527,0.8828999996185303,0.9319500650861527,61425
1995-08-21,0.9319496750831604,0.9319496750831603,0.8828996301420371,0.9221395482151175,50175
1995-08-22,0.8828999996185303,0.9417599434598286,0.8828999996185303,0.9417599434598286,89325
1995-08-23,0.8828999996185303,0.9025200089655981,0.8828999996185303,0.8828999996185303,43650
1995-08-24,0.8927096724510193,0.9221395478440856,0.8828996297867937,0.8927096724510193,36225
1995-08-25,0.8240400552749634,0.9025200084154947,0.8240400552749634,0.8828999990803855,97425
1995-08-28,0.8240400552749634,0.8240400552749634,0.8240400552749634,0.8240400552749634,6975
1995-08-29,0.8632799983024597,0.8632799983024597,0.8240400634431845,0.8240400634431845,41850
1995-08-30,0.8240400552749634,0.8632799897452764,0.8240400552749634,0.8632799897452764,50175
1995-08-31,0.8240400552749634,0.8436600646100726,0.8240400552749634,0.8436600646100726,15525
1995-09-01,0.8387548923492432,0.8632798798460163,0.824039950371116,0.824039950371116,24075
1995-09-05,0.8240400552749634,0.8240400552749634,0.8044200459398543,0.8240400552749634,47025
1995-09-06,0.8044201731681824,0.8044201731681824,0.765180064091783,0.7848000765300234,50400
1995-09-07,0.7847996950149536,0.8240397850155484,0.7847996950149536,0.7847996950149536,35775
1995-09-08,0.8044201731681824,0.8044201731681824,0.7848000765300234,0.7848000765300234,9900
1995-09-11,0.7847996950149536,0.7847996950149536,0.7847996950149536,0.7847996950149536,3375
1995-09-12,0.7847996950149536,0.7847996950149536,0.7847996950149536,0.7847996950149536,15075
1995-09-13,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,11925
1995-09-14,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.8044197821151898,60975
1995-09-15,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.8044197821151898,42300
1995-09-18,0.7847996950149536,0.7847996950149536,0.7847996950149536,0.7847996950149536,16650
1995-09-19,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,36675
1995-09-20,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,20250
1995-09-21,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.8044197821151898,11925
1995-09-22,0.7847996950149536,0.8240397850155484,0.7847996950149536,0.8240397850155484,27225
1995-09-25,0.8044201731681824,0.8044201731681824,0.7848000765300234,0.7848000765300234,10125
1995-09-26,0.8044201731681824,0.8436601980446632,0.8044201731681824,0.8044201731681824,80100
1995-09-27,0.8044201731681824,0.8240401856064228,0.8044201731681824,0.8044201731681824,7425
1995-09-28,0.8044201731681824,0.8044201731681824,0.8044201731681824,0.8044201731681824,6525
1995-09-29,0.8044201731681824,0.8240401856064228,0.8044201731681824,0.8044201731681824,30600
1995-10-02,0.8044201731681824,0.8240401856064228,0.8044201731681824,0.8044201731681824,77850
1995-10-03,0.8044201731681824,0.8044201731681824,0.8044201731681824,0.8044201731681824,7875
1995-10-04,0.8240400552749634,0.8240400552749634,0.8044200459398543,0.8044200459398543,13275
1995-10-05,0.7847996950149536,0.8240397850155484,0.7847996950149536,0.8044197821151898,45450
1995-10-06,0.7847996950149536,0.7946097385650718,0.7847996950149536,0.7847996950149536,8550
1995-10-09,0.7847996950149536,0.7946097385650718,0.7847996950149536,0.7847996950149536,5400
1995-10-10,0.8044201731681824,0.8044201731681824,0.7848000765300234,0.7848000765300234,44100
1995-10-11,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,15750
1995-10-12,0.8044201731681824,0.8044201731681824,0.7848000765300234,0.8044201731681824,12150
1995-10-13,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,15975
1995-10-16,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.8044197821151898,7650
1995-10-17,0.8044201731681824,0.8044201731681824,0.7848000765300234,0.8044201731681824,33300
1995-10-18,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,14625
1995-10-19,0.7847996950149536,0.8044197821151898,0.7847996950149536,0.7847996950149536,14175
1995-10-20,0.7798948884010315,0.8044198737708901,0.7798948884010315,0.7847997844351384,42750
1995-10-23,0.7847996950149536,0.8044197821151898,0.7749897356647132,0.8044197821151898,181125
1995-10-24,0.8044201731681824,0.8044201731681824,0.7749901124108625,0.7848000765300234,58500
1995-10-25,0.7847996950149536,0.8044197821151898,0.7749897356647132,0.7749897356647132,21825
1995-10-26,0.7847996950149536,0.7847996950149536,0.7749897356647132,0.7749897356647132,6750
1995-10-27,0.7553699016571045,0.7847997830075352,0.7553699016571045,0.7749898225573916,164700
1995-10-30,0.7553699016571045,0.7847997830075352,0.7553699016571045,0.7847997830075352,14850
1995-10-31,0.7455599904060364,0.7848000120589624,0.7455599904060364,0.7848000120589624,59850
1995-11-01,0.7455599904060364,0.7651800012324994,0.7455599904060364,0.7651800012324994,10350
1995-11-02,0.7455599904060364,0.7651800012324994,0.7455599904060364,0.7651800012324994,24300
1995-11-03,0.725939929485321,0.7455598524823142,0.725939929485321,0.7455598524823142,20250
1995-11-06,0.7651796936988831,0.765179693698883,0.7259397720167982,0.7259397720167982,48375
1995-11-07,0.725939929485321,0.7651798596792035,0.725939929485321,0.7651798596792035,7650
1995-11-08,0.7651796936988831,0.765179693698883,0.7259397720167982,0.765179693698883,8325
1995-11-09,0.725939929485321,0.7651798596792035,0.725939929485321,0.725939929485321,75600
1995-11-10,0.725939929485321,0.7651798596792035,0.725939929485321,0.7615011662172154,27675
1995-11-13,0.725939929485321,0.7651798596792035,0.725939929485321,0.725939929485321,76050
1995-11-14,0.7455599904060364,0.7455599904060364,0.7259400637794851,0.7455599904060364,19800
1995-11-15,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,15750
1995-11-16,0.725939929485321,0.7455598524823142,0.725939929485321,0.7455598524823142,13500
1995-11-17,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,9900
1995-11-20,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,32175
1995-11-21,0.725939929485321,0.725939929485321,0.725939929485321,0.725939929485321,6525
1995-11-22,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,15075
1995-11-24,0.725939929485321,0.725939929485321,0.725939929485321,0.725939929485321,0
1995-11-27,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,36450
1995-11-28,0.725939929485321,0.7455598524823142,0.725939929485321,0.725939929485321,20700
1995-11-29,0.7455599904060364,0.7455599904060364,0.706320052953022,0.7259400637794851,37350
1995-11-30,0.7063198685646057,0.7357499192213908,0.7063198685646057,0.7357499192213908,26325
1995-12-01,0.725939929485321,0.725939929485321,0.7063199222884317,0.7063199222884317,16650
1995-12-04,0.725939929485321,0.725939929485321,0.7063199222884317,0.725939929485321,29475
1995-12-05,0.7063198685646057,0.7259398742691658,0.7063198685646057,0.7063198685646057,12375
1995-12-06,0.716130256652832,0.7259402221056421,0.7063202070000918,0.7259402221056421,10125
1995-12-07,0.725939929485321,0.725939929485321,0.7063199222884317,0.7063199222884317,43200
1995-12-08,0.725939929485321,0.7651798596792035,0.725939929485321,0.725939929485321,97875
1995-12-11,0.725939929485321,0.7651798596792035,0.725939929485321,0.7651798596792035,3600
1995-12-12,0.725939929485321,0.7651798596792035,0.725939929485321,0.725939929485321,17325
1995-12-13,0.725939929485321,0.7651798596792035,0.725939929485321,0.755369982380603,25875
1995-12-14,0.725939929485321,0.7651798596792035,0.725939929485321,0.725939929485321,35100
1995-12-15,0.725939929485321,0.725939929485321,0.725939929485321,0.725939929485321,4500
