Date,close,high,low,open,volume
2021-01-08,1.944000005722046,1.9500000476837158,1.8240000009536743,1.9199999570846558,31367
2021-01-11,1.8899999856948853,1.934999942779541,1.8389999866485596,1.934999942779541,23867
2021-01-12,1.9229999780654907,2.009999990463257,1.8240000009536743,1.9170000553131104,39100
2021-01-13,1.9919999837875366,2.0399999618530273,1.809000015258789,2.0399999618530273,82467
2021-01-14,2.0190000534057617,2.0999999046325684,1.9739999771118164,2.0999999046325684,75400
2021-01-15,2.0309998989105225,2.3340001106262207,1.9739999771118164,2.3340001106262207,59467
2021-01-19,1.9889999628067017,2.069999933242798,1.9199999570846558,2.0369999408721924,62600
2021-01-20,1.965000033378601,2.0250000953674316,1.9199999570846558,1.934999942779541,21233
2021-01-21,1.9739999771118164,2.0399999618530273,1.8899999856948853,1.9199999570846558,33700
2021-01-22,1.9259999990463257,1.9620000123977661,1.878000020980835,1.9589999914169312,47167
2021-01-25,1.9290000200271606,2.0399999618530273,1.88100004196167,1.9739999771118164,38800
2021-01-26,1.9859999418258667,2.0399999618530273,1.934999942779541,1.934999942779541,106900
2021-01-27,1.9259999990463257,2.0280001163482666,1.8960000276565552,2.0280001163482666,39967
2021-01-28,1.8420000076293945,1.9229999780654907,1.8270000219345093,1.8930000066757202,71067
2021-01-29,1.875,1.8990000486373901,1.8300000429153442,1.8990000486373901,26967
2021-02-01,1.8660000562667847,1.9859999418258667,1.7999999523162842,1.937999963760376,33900
2021-02-02,1.8300000429153442,1.8990000486373901,1.8029999732971191,1.8179999589920044,33200
2021-02-03,1.8899999856948853,1.9259999990463257,1.8270000219345093,1.8569999933242798,82000
2021-02-04,1.9110000133514404,2.009999990463257,1.8450000286102295,2.009999990463257,26933
2021-02-05,2.009999990463257,2.0250000953674316,1.86899995803833,1.9800000190734863,58333
2021-02-08,2.0460000038146973,2.0969998836517334,1.9769999980926514,2.0190000534057617,46267
2021-02-09,2.315999984741211,2.3580000400543213,2.0460000038146973,2.0460000038146973,78533
2021-02-10,2.3399999141693115,2.444999933242798,2.1449999809265137,2.319000005722046,67267
2021-02-11,2.5290000438690186,2.5380001068115234,2.309999942779541,2.309999942779541,107100
2021-02-12,2.703000068664551,2.703000068664551,2.3970000743865967,2.3970000743865967,165333
2021-02-16,2.5799999237060547,2.8469998836517334,2.372999906539917,2.7750000953674316,127467
2021-02-17,2.7269999980926514,2.742000102996826,2.4539999961853027,2.5769999027252197,58200
2021-02-18,2.571000099182129,2.8410000801086426,2.3519999980926514,2.8410000801086426,70900
2021-02-19,2.811000108718872,2.822999954223633,2.436000108718872,2.549999952316284,76767
2021-02-22,3.299999952316284,3.359999895095825,2.882999897003174,2.882999897003174,545767
2021-02-23,3.930000066757202,3.930000066757202,3.38100004196167,3.450000047683716,2582033
2021-02-24,3.4800000190734863,4.380000114440918,2.99399995803833,4.380000114440918,2381500
2021-02-25,3.003000020980835,3.569999933242798,2.7750000953674316,3.5399999618530273,965667
2021-02-26,3.296999931335449,3.4800000190734863,3.0,3.240000009536743,566033
