Date,close,high,low,open,volume
2020-05-21,27.0,28.25,26.200000762939453,26.200000762939453,20369100
2020-05-22,26.5,27.34000015258789,25.700000762939453,26.700000762939453,3335400
2020-05-26,26.920000076293945,27.299999237060547,26.270000457763672,26.700000762939453,1764700
2020-05-27,27.479999542236328,27.489999771118164,25.280000686645508,26.920000076293945,1356300
2020-05-28,28.450000762939453,28.75,26.729999542236328,27.15999984741211,3340200
2020-05-29,27.520000457763672,28.25,27.510000228881836,28.049999237060547,1172400
2020-06-01,28.299999237060547,28.489999771118164,27.551000595092773,27.59000015258789,822400
2020-06-02,28.690000534057617,29.0,28.299999237060547,28.549999237060547,883400
2020-06-03,28.0,28.81999969482422,27.760000228881836,28.670000076293945,959400
2020-06-04,26.5,28.0,26.235000610351562,27.940000534057617,586700
2020-06-05,27.81999969482422,27.969999313354492,26.229999542236328,26.68000030517578,1065800
2020-06-08,26.950000762939453,27.729999542236328,26.809999465942383,27.709999084472656,359300
2020-06-09,27.0,27.399999618530273,26.549999237060547,26.670000076293945,537800
2020-06-10,26.850000381469727,27.190000534057617,26.3700008392334,26.920000076293945,511800
2020-06-11,26.459999084472656,26.690000534057617,25.809999465942383,26.18000030517578,747100
2020-06-12,27.469999313354492,27.549999237060547,26.510000228881836,27.0,455600
2020-06-15,28.440000534057617,28.719999313354492,27.1200008392334,27.75,996400
2020-06-16,27.260000228881836,28.75,27.020000457763672,28.75,452200
2020-06-17,26.81999969482422,27.75,26.760000228881836,27.31999969482422,269000
2020-06-18,26.350000381469727,27.09000015258789,26.270000457763672,26.68000030517578,391800
2020-06-19,25.68000030517578,26.850000381469727,25.31999969482422,26.3700008392334,753100
2020-06-22,25.56999969482422,26.489999771118164,25.31999969482422,25.690000534057617,650200
2020-06-23,25.6200008392334,26.040000915527344,25.329999923706055,25.920000076293945,716900
2020-06-24,25.270000457763672,25.610000610351562,24.520000457763672,25.420000076293945,956500
2020-06-25,26.190000534057617,26.290000915527344,24.795000076293945,25.290000915527344,624800
2020-06-26,25.59000015258789,26.020000457763672,25.25,26.020000457763672,639700
2020-06-29,25.3700008392334,25.969999313354492,24.989999771118164,25.5,550500
2020-06-30,25.329999923706055,25.790000915527344,25.229999542236328,25.31999969482422,598200
2020-07-01,24.889999389648438,25.31999969482422,24.399999618530273,25.260000228881836,829900
2020-07-02,25.3700008392334,25.559999465942383,24.989999771118164,25.1200008392334,524000
2020-07-06,25.639999389648438,25.90999984741211,25.40999984741211,25.510000228881836,723100
2020-07-07,25.079999923706055,26.549999237060547,25.020000457763672,25.75,812100
2020-07-08,25.780000686645508,25.979999542236328,25.079999923706055,25.079999923706055,437800
2020-07-09,24.450000762939453,26.0,24.40999984741211,26.0,475500
2020-07-10,24.040000915527344,24.8799991607666,22.75,24.239999771118164,2110700
2020-07-13,24.709999084472656,25.09000015258789,23.739999771118164,24.110000610351562,934500
2020-07-14,24.59000015258789,24.889999389648438,23.170000076293945,24.6299991607666,1140600
2020-07-15,23.309999465942383,25.850000381469727,21.809999465942383,24.889999389648438,2039600
2020-07-16,21.989999771118164,23.579999923706055,21.700000762939453,23.190000534057617,1090400
2020-07-17,21.899999618530273,22.360000610351562,21.760000228881836,22.0,683800
2020-07-20,22.770000457763672,22.84000015258789,21.5,22.020000457763672,862600
2020-07-21,21.65999984741211,23.440000534057617,21.510000228881836,22.899999618530273,1011900
2020-07-22,21.510000228881836,21.989999771118164,21.1200008392334,21.649999618530273,708200
2020-07-23,20.600000381469727,21.729999542236328,20.440000534057617,21.510000228881836,930700
2020-07-24,20.0,20.3799991607666,15.760000228881836,19.200000762939453,7508800
2020-07-27,19.760000228881836,19.950000762939453,18.399999618530273,19.510000228881836,998300
2020-07-28,18.1200008392334,19.84000015258789,18.059999465942383,19.780000686645508,1482000
2020-07-29,17.700000762939453,18.450000762939453,17.600000381469727,18.15999984741211,1210000
2020-07-30,17.93000030517578,18.350000381469727,17.719999313354492,17.799999237060547,880700
2020-07-31,17.889999389648438,18.56999969482422,17.389999389648438,17.979999542236328,642600
2020-08-03,19.030000686645508,19.149999618530273,17.889999389648438,17.950000762939453,831900
2020-08-04,19.200000762939453,19.5,18.84000015258789,19.149999618530273,445900
2020-08-05,18.969999313354492,19.5,18.770000457763672,19.209999084472656,696600
2020-08-06,19.020000457763672,19.350000381469727,18.81999969482422,18.969999313354492,813300
2020-08-07,20.43000030517578,20.510000228881836,19.05500030517578,19.209999084472656,842700
2020-08-10,21.170000076293945,21.469999313354492,20.59000015258789,20.59000015258789,609600
2020-08-11,19.360000610351562,21.34000015258789,19.299999237060547,21.219999313354492,918600
2020-08-12,19.190000534057617,20.18000030517578,19.149999618530273,19.5,565700
2020-08-13,20.0,20.15999984741211,19.059999465942383,19.149999618530273,664700
2020-08-14,19.780000686645508,20.84000015258789,19.770000457763672,20.25,588200
2020-08-17,20.440000534057617,20.770000457763672,19.780000686645508,19.950000762939453,648700
2020-08-18,19.93000030517578,20.809999465942383,19.760000228881836,20.600000381469727,902900
2020-08-19,20.450000762939453,20.809999465942383,19.729999542236328,20.1299991607666,1269900
2020-08-20,20.100000381469727,20.68000030517578,19.760000228881836,20.479999542236328,1493000
2020-08-21,19.780000686645508,20.267000198364258,19.309999465942383,20.149999618530273,1204900
2020-08-24,19.649999618530273,20.59000015258789,19.5,20.209999084472656,1403800
2020-08-25,18.049999237060547,19.979999542236328,17.92099952697754,19.65999984741211,1683400
2020-08-26,17.270000457763672,18.649999618530273,17.049999237060547,18.399999618530273,1534000
2020-08-27,17.459999084472656,18.239999771118164,17.100000381469727,17.489999771118164,1431800
2020-08-28,17.90999984741211,18.040000915527344,17.31999969482422,17.540000915527344,824100
2020-08-31,18.25,18.6299991607666,17.90999984741211,18.06999969482422,849000
2020-09-01,19.489999771118164,19.5,18.260000228881836,18.3700008392334,1704500
2020-09-02,20.559999465942383,20.739999771118164,19.5,19.799999237060547,1060900
2020-09-03,20.31999969482422,20.510000228881836,19.549999237060547,20.350000381469727,1210100
2020-09-04,19.450000762939453,20.559999465942383,18.739999771118164,20.34000015258789,2013300
2020-09-08,19.56999969482422,19.65999984741211,18.670000076293945,19.329999923706055,864000
2020-09-09,20.049999237060547,20.59000015258789,19.770000457763672,19.770000457763672,1729800
2020-09-10,22.34000015258789,24.299999237060547,22.299999237060547,23.549999237060547,4338600
2020-09-11,22.239999771118164,22.924999237060547,21.520000457763672,22.920000076293945,1284700
2020-09-14,23.5,23.959999084472656,22.280000686645508,22.459999084472656,1618000
2020-09-15,22.450000762939453,23.829999923706055,22.149999618530273,23.639999389648438,1433900
2020-09-16,22.59000015258789,23.100000381469727,22.40999984741211,22.6200008392334,1104800
2020-09-17,22.270000457763672,22.760000228881836,21.895999908447266,22.209999084472656,1095200
2020-09-18,21.350000381469727,22.450000762939453,21.100000381469727,22.049999237060547,6358800
2020-09-21,20.850000381469727,21.100000381469727,19.920000076293945,21.0,985400
2020-09-22,21.190000534057617,21.280000686645508,20.6299991607666,20.920000076293945,615600
2020-09-23,20.5,21.920000076293945,20.459999084472656,21.100000381469727,978400
2020-09-24,19.43000030517578,20.450000762939453,19.309999465942383,20.450000762939453,1029800
2020-09-25,19.670000076293945,19.850000381469727,19.3700008392334,19.479999542236328,993300
2020-09-28,19.510000228881836,20.209999084472656,19.459999084472656,19.799999237060547,754700
2020-09-29,20.270000457763672,20.399999618530273,19.25,19.530000686645508,1019800
2020-09-30,20.25,20.790000915527344,19.875,20.3799991607666,903800
2020-10-01,20.549999237060547,20.690000534057617,19.790000915527344,20.190000534057617,1225500
2020-10-02,21.0,21.049999237060547,19.219999313354492,19.34000015258789,546600
2020-10-05,20.420000076293945,21.450000762939453,20.125,21.219999313354492,931400
2020-10-06,19.049999237060547,21.190000534057617,18.770000457763672,20.6200008392334,1926200
2020-10-07,19.829999923706055,19.850000381469727,19.209999084472656,19.209999084472656,1016500
