Date,close,high,low,open,volume
1995-06-19,324000.0,330000.0,312000.0,330000.0,1
1995-06-20,318000.0,324000.0,312000.0,324000.0,1
1995-06-21,324000.0,324000.0,312000.0,324000.0,2
1995-06-22,318000.0,324000.0,312000.0,324000.0,3
1995-06-23,315000.0,318000.0,312000.0,312000.0,1
1995-06-26,318000.0,318000.0,312000.0,318000.0,1
1995-06-27,324000.0,324000.0,312000.0,318000.0,2
1995-06-28,312000.0,324000.0,312000.0,312000.0,0
1995-06-29,324000.0,330000.0,312000.0,312000.0,1
1995-06-30,312000.0,324000.0,312000.0,324000.0,0
1995-07-03,318000.0,318000.0,312000.0,312000.0,0
1995-07-05,324000.0,324000.0,312000.0,312000.0,0
1995-07-06,318000.0,318000.0,312000.0,318000.0,1
1995-07-07,324000.0,324000.0,312000.0,318000.0,0
1995-07-10,312000.0,324000.0,312000.0,324000.0,0
1995-07-11,312000.0,324000.0,312000.0,312000.0,0
1995-07-12,312000.0,318000.0,312000.0,312000.0,0
1995-07-13,330000.0,330000.0,312000.0,318000.0,1
1995-07-14,318000.0,336000.0,318000.0,330000.0,4
1995-07-17,318000.0,336000.0,318000.0,318000.0,1
1995-07-18,360000.0,360000.0,324000.0,336000.0,1
1995-07-19,354000.0,372000.0,330000.0,360000.0,1
1995-07-20,348000.0,372000.0,342000.0,372000.0,1
1995-07-21,372000.0,384000.0,354000.0,354000.0,2
1995-07-24,372000.0,396000.0,372000.0,372000.0,1
1995-07-25,366000.0,396000.0,360000.0,396000.0,2
1995-07-26,366000.0,384000.0,366000.0,384000.0,0
1995-07-27,366000.0,384000.0,366000.0,384000.0,0
1995-07-28,366000.0,384000.0,366000.0,384000.0,1
1995-07-31,384000.0,384000.0,366000.0,378000.0,1
1995-08-01,366000.0,390000.0,366000.0,366000.0,0
1995-08-02,390000.0,390000.0,366000.0,390000.0,0
1995-08-03,390000.0,390000.0,366000.0,390000.0,1
1995-08-04,366000.0,390000.0,366000.0,366000.0,0
1995-08-07,390000.0,390000.0,366000.0,384000.0,1
1995-08-08,390000.0,390000.0,372000.0,372000.0,0
1995-08-09,402000.0,402000.0,366000.0,366000.0,1
1995-08-10,426000.0,426000.0,378000.0,402000.0,2
1995-08-11,402000.0,426000.0,402000.0,426000.0,1
1995-08-14,402000.0,426000.0,402000.0,402000.0,1
1995-08-15,402000.0,426000.0,402000.0,402000.0,1
1995-08-16,420000.0,420000.0,402000.0,402000.0,0
1995-08-17,402000.0,420000.0,396000.0,402000.0,1
1995-08-18,408000.0,420000.0,402000.0,420000.0,1
1995-08-21,396000.0,420000.0,390000.0,402000.0,1
1995-08-22,402000.0,420000.0,378000.0,390000.0,1
1995-08-23,384000.0,402000.0,348000.0,402000.0,1
1995-08-24,354000.0,384000.0,348000.0,384000.0,0
1995-08-25,378000.0,384000.0,354000.0,354000.0,0
1995-08-28,384000.0,384000.0,354000.0,384000.0,0
1995-08-29,360000.0,384000.0,354000.0,384000.0,0
1995-08-30,372000.0,372000.0,354000.0,354000.0,0
1995-08-31,354000.0,372000.0,354000.0,354000.0,0
1995-09-01,372000.0,372000.0,354000.0,354000.0,0
1995-09-05,354000.0,372000.0,354000.0,354000.0,0
1995-09-06,354000.0,372000.0,354000.0,372000.0,0
1995-09-07,354000.0,372000.0,354000.0,372000.0,0
1995-09-08,372000.0,372000.0,354000.0,372000.0,0
1995-09-11,372000.0,372000.0,354000.0,372000.0,0
1995-09-12,372000.0,372000.0,354000.0,372000.0,0
1995-09-13,354000.0,372000.0,354000.0,372000.0,0
1995-09-14,366000.0,372000.0,354000.0,354000.0,0
1995-09-15,378000.0,384000.0,360000.0,360000.0,1
1995-09-18,390000.0,390000.0,372000.0,384000.0,1
1995-09-19,408000.0,408000.0,372000.0,390000.0,1
1995-09-20,390000.0,408000.0,390000.0,390000.0,0
1995-09-21,390000.0,408000.0,390000.0,390000.0,0
1995-09-22,396000.0,408000.0,390000.0,408000.0,0
1995-09-25,390000.0,408000.0,390000.0,390000.0,0
1995-09-26,402000.0,408000.0,390000.0,390000.0,1
1995-09-27,390000.0,402000.0,390000.0,402000.0,0
1995-09-28,378000.0,396000.0,378000.0,390000.0,0
1995-09-29,384000.0,396000.0,378000.0,378000.0,0
1995-10-02,375000.0,396000.0,372000.0,396000.0,1
1995-10-03,366000.0,396000.0,366000.0,396000.0,0
1995-10-04,366000.0,396000.0,366000.0,396000.0,0
1995-10-05,384000.0,390000.0,360000.0,390000.0,0
1995-10-06,360000.0,390000.0,360000.0,390000.0,0
1995-10-09,354000.0,384000.0,354000.0,384000.0,0
1995-10-10,342000.0,384000.0,342000.0,354000.0,1
1995-10-11,336000.0,360000.0,336000.0,360000.0,1
1995-10-12,336000.0,360000.0,336000.0,336000.0,0
1995-10-13,360000.0,360000.0,336000.0,336000.0,0
1995-10-16,360000.0,360000.0,336000.0,354000.0,0
1995-10-17,360000.0,360000.0,336000.0,360000.0,0
1995-10-18,336000.0,360000.0,336000.0,360000.0,0
1995-10-19,360000.0,372000.0,336000.0,336000.0,1
1995-10-20,372000.0,372000.0,336000.0,336000.0,3
1995-10-23,348000.0,372000.0,348000.0,372000.0,1
1995-10-24,348000.0,366000.0,342000.0,342000.0,1
1995-10-25,366000.0,366000.0,348000.0,360000.0,0
1995-10-26,348000.0,366000.0,348000.0,366000.0,0
1995-10-27,366000.0,366000.0,348000.0,366000.0,0
1995-10-30,366000.0,366000.0,348000.0,348000.0,0
1995-10-31,348000.0,366000.0,346500.0,360000.0,0
1995-11-01,354000.0,366000.0,348000.0,348000.0,0
1995-11-02,354000.0,366000.0,354000.0,366000.0,0
1995-11-03,354000.0,372000.0,354000.0,366000.0,0
1995-11-06,354000.0,372000.0,354000.0,372000.0,0
1995-11-07,378000.0,378000.0,354000.0,366000.0,1
1995-11-08,378000.0,378000.0,354000.0,378000.0,1
1995-11-09,366000.0,384000.0,360000.0,384000.0,1
1995-11-10,366000.0,390000.0,366000.0,384000.0,1
1995-11-13,384000.0,390000.0,366000.0,366000.0,1
1995-11-14,360000.0,384000.0,360000.0,384000.0,1
1995-11-15,408000.0,420000.0,348000.0,360000.0,1
1995-11-16,408000.0,408000.0,378000.0,384000.0,2
1995-11-17,396000.0,408000.0,378000.0,384000.0,1
1995-11-20,390000.0,396000.0,378000.0,378000.0,0
1995-11-21,372000.0,390000.0,372000.0,390000.0,0
1995-11-22,372000.0,384000.0,366000.0,372000.0,1
1995-11-24,366000.0,384000.0,366000.0,366000.0,0
1995-11-27,366000.0,384000.0,360000.0,366000.0,1
1995-11-28,384000.0,384000.0,366000.0,366000.0,0
1995-11-29,396000.0,402000.0,372000.0,390000.0,1
1995-11-30,396000.0,396000.0,378000.0,396000.0,0
1995-12-01,384000.0,396000.0,372000.0,378000.0,0
1995-12-04,390000.0,408000.0,384000.0,396000.0,1
1995-12-05,408000.0,408000.0,390000.0,396000.0,1
1995-12-06,390000.0,408000.0,390000.0,408000.0,0
1995-12-07,402000.0,402000.0,378000.0,402000.0,0
1995-12-08,394500.0,402000.0,378000.0,402000.0,1
1995-12-11,399000.0,402000.0,384000.0,402000.0,0
1995-12-12,384000.0,402000.0,384000.0,384000.0,0
1995-12-13,372000.0,402000.0,372000.0,384000.0,2
1995-12-14,372000.0,402000.0,360000.0,372000.0,1
1995-12-15,396000.0,396000.0,366000.0,366000.0,1
1995-12-18,360000.0,396000.0,360000.0,378000.0,0
1995-12-19,396000.0,408000.0,360000.0,360000.0,1
1995-12-20,360000.0,396000.0,360000.0,360000.0,0
1995-12-21,354000.0,384000.0,354000.0,360000.0,0
1995-12-22,354000.0,354000.0,354000.0,354000.0,0
1995-12-26,384000.0,384000.0,354000.0,354000.0,0
1995-12-27,384000.0,384000.0,354000.0,354000.0,0
1995-12-28,384000.0,384000.0,354000.0,384000.0,0
1995-12-29,384000.0,384000.0,354000.0,354000.0,0
1996-01-02,354000.0,354000.0,354000.0,354000.0,0
1996-01-03,354000.0,384000.0,354000.0,384000.0,0
1996-01-04,354000.0,384000.0,354000.0,384000.0,0
1996-01-05,384000.0,384000.0,354000.0,384000.0,1
1996-01-08,384000.0,384000.0,354000.0,384000.0,0
1996-01-09,381000.0,384000.0,354000.0,384000.0,1
