Date,close,high,low,open,volume
2011-03-22,29.870441436767578,29.958082212860447,27.089756291833588,28.460180229789586,491400
2011-03-23,29.679222106933594,30.11743820130578,29.440195422675053,29.53580548850063,601200
2011-03-24,29.679222106933594,29.87841151704724,29.59954755864381,29.87841151704724,230400
2011-03-25,31.272722244262695,31.2727222442627,29.679207735000904,29.878397048658627,497400
2011-03-28,30.07758140563965,31.073527809799902,30.07758140563965,31.073527809799902,53100
2011-03-29,29.878395080566406,30.236936429410708,29.85449333710596,30.08555061579449,269300
2011-03-30,30.436126708984375,30.667187034492926,29.145380851013087,30.236937402039956,8573500
2011-03-31,33.065425872802734,34.05340620006767,30.276775497988048,30.63531686834176,2653000
2011-04-01,31.902162551879883,33.81437822010093,31.74281048634783,32.65908258361623,2222900
2011-04-04,31.98981285095215,32.682990981806846,31.185086123949432,31.758752460871094,1122700
2011-04-05,32.069480895996094,32.133222938049585,30.858409451470447,31.49581467506609,1373400
2011-04-06,31.615325927734375,32.11728381458162,31.169140801715994,31.75874246683359,2080100
2011-04-07,30.914188385009766,31.27272984460909,29.886370547287854,30.475972396338793,2134600
2011-04-08,30.67514991760254,30.97791848210342,30.43612338326491,30.539702662586553,1307200
2011-04-11,30.531734466552734,30.738893032506414,30.499863450346417,30.675151000093777,1563100
2011-04-12,30.31662368774414,30.611423125529473,30.005888734485442,30.20507811881936,1637500
2011-04-13,30.276771545410156,30.571570838376495,29.703105427735288,30.045711243636966,1649100
2011-04-14,30.89028549194336,31.36037249061608,30.157267086157333,30.19710738860845,1232400
2011-04-15,31.981842041015625,32.46786454878422,30.922156263218213,30.985895275715496,1502100
2011-04-18,31.910123825073242,32.04557412349729,30.746859094548483,31.43207074220721,793700
2011-04-19,31.69501304626465,31.96591072355703,31.46395567632396,31.93404273281989,802400
2011-04-20,31.9180908203125,32.157117344682696,31.47190574593755,31.981829808430543,358200
2011-04-21,31.320531845092773,32.02167610956483,31.216952540804943,31.894195057898273,799400
2011-04-25,31.129304885864258,31.400202466970484,30.762797287716907,31.17711141407864,298000
2011-04-26,31.344430923461914,31.639230260453115,30.834506760216236,31.04963158647071,696700
2011-04-27,31.87825584411621,32.02964166496728,30.356449636859843,31.049630624215677,772000
2011-04-28,31.862323760986328,32.061513073462294,31.53565341010125,31.870289996154778,692000
2011-04-29,31.87029457092285,32.005741863942966,31.82248803488674,31.87029457092285,556000
2011-05-02,32.65110778808594,32.818426060880185,31.11336623856775,31.400199300150653,542100
2011-05-03,32.26866912841797,32.73875603482722,32.17305910795493,32.57940397446366,539000
2011-05-04,31.8304443359375,32.404107337595036,31.543611315415276,32.188985611590276,591800
2011-05-05,31.742815017700195,32.8264055707375,31.47191737944087,31.718913268244112,635800
2011-05-06,31.471914291381836,31.989807767628125,31.344433241144163,31.878259189205675,413800
2011-05-09,31.551593780517578,31.750783142867785,30.9619949700185,31.3364719438412,368900
2011-05-10,32.00574493408203,32.14119527948331,31.687043781434397,31.702979294975044,709100
2011-05-11,30.898242950439453,31.47190910160434,30.675151909158657,31.455973593028926,1297900
2011-05-12,30.587505340576172,30.993853173701197,30.4918953372356,30.91417563809472,382000
2011-05-13,30.64328956604004,30.76280439449231,30.252880133287537,30.523777776976114,435000
2011-05-16,30.826541900634766,30.985893984319148,30.436132486965633,30.436132486965633,303700
2011-05-17,30.898242950439453,30.97792049331651,30.60344364026305,30.60344364026305,369700
2011-05-18,30.67514991760254,30.794664704464996,30.34847961148408,30.786695431000943,559900
2011-05-19,30.579557418823242,30.818584090005842,30.27678868098447,30.63533020745288,519700
2011-05-20,30.324581146240234,30.571573941340592,30.157259818677357,30.539705962203122,349000
2011-05-23,30.117427825927734,30.396294727651412,29.727018418657988,30.061655053460626,283600
2011-05-24,29.615453720092773,30.165217948687506,29.487972732476955,30.045703193066085,368900
2011-05-25,29.21709632873535,29.55970229996624,29.16929282351437,29.49596327987537,327400
2011-05-26,29.017902374267578,29.193189970795423,28.914326103035854,29.02587165013968,481700
2011-05-27,29.1453800201416,29.40034208261103,29.041800732454792,29.225054524892975,241300
2011-05-31,29.137409210205078,29.78278360646871,29.03382992797792,29.288791977008334,835400
2011-06-01,28.762941360473633,29.13741831675733,28.651395809084015,29.13741831675733,669000
2011-06-02,28.723112106323242,28.874498002037114,28.571729249998537,28.699210349900703,317500
2011-06-03,28.52391242980957,28.71513553052147,28.077730260461937,28.420333123616125,421500
2011-06-06,28.667335510253906,28.78685035528254,28.292858499260372,28.436275097539227,355200
2011-06-07,29.03384017944336,29.105548471014124,28.59562419290577,28.683267998090976,252100
2011-06-08,29.456117630004883,29.567663162962667,28.906353161301777,28.906353161301777,254000
2011-06-09,29.47206687927246,29.80670363414274,29.328650258788276,29.43222656516856,986800
2011-06-10,28.946189880371094,29.368470214218434,28.802773344463045,29.368470214218434,462200
2011-06-13,29.089601516723633,29.272858331522247,28.94618802937377,28.94618802937377,385600
2011-06-14,29.1453800201416,29.28082728609644,28.970092462423544,29.240990033720756,231300
2011-06-15,28.81075668334961,28.96213954362014,28.5876655125532,28.88246499387549,289200
2011-06-16,28.683263778686523,29.033835908468568,28.659362031475112,28.770907570979034,290100
2011-06-17,28.6434268951416,29.025870052470303,28.57171861318072,28.82668071806652,494300
2011-06-20,28.67529296875,29.017895768554347,28.5318764295819,28.5478119383103,1960200
2011-06-21,28.962129592895508,29.04180715465402,28.707167474044688,28.73903849874809,198100
2011-06-22,28.80278205871582,29.233028757223227,28.683267229504207,28.826683808802798,129800
2011-06-23,28.603595733642578,28.77888031849992,28.460179139148316,28.683270268633308,169000
2011-06-24,28.356597900390625,28.66733282104935,28.085700244541492,28.66733282104935,538600
2011-06-27,28.045862197875977,28.64343027152651,28.02195740814585,28.284888819458512,162300
2011-06-28,28.093664169311523,28.460174877801755,27.92634584725038,28.12553519429124,160300
2011-06-29,27.74309539794922,28.165375892598835,27.663420865166177,28.093667597338655,328600
2011-06-30,27.48813247680664,27.926348473631652,27.27300759704414,27.774965649823304,600700
2011-07-01,27.575773239135742,27.950250178045415,27.44829218069239,27.496095677991033,284600
2011-07-05,27.599672317504883,27.838698899036718,27.504062292769724,27.535933314144074,333900
2011-07-06,28.08570098876953,28.683269094913562,27.241136971239417,27.52797014849072,690300
2011-07-07,27.480161666870117,28.300820744698704,27.408453385548043,28.205210716065277,313400
2011-07-08,27.886507034301758,28.10959811797199,27.233166255506305,27.24113249161393,811200
2011-07-11,27.759023666381836,27.90244021946584,27.432353304221106,27.73512192066377,518500
2011-07-12,27.408447265625,27.615602787973824,27.20925797747187,27.615602787973824,799500
2011-07-13,27.121623992919922,27.51203343654685,26.46031385867043,27.40048788122487,1422700
2011-07-14,26.731218338012695,27.161468195060166,26.3089377594601,27.161468195060166,482700
2011-07-15,26.707307815551758,26.818853362755476,26.300959848580256,26.675436790811208,607400
2011-07-18,26.452335357666016,26.74713462282505,26.316885075152715,26.611687379698772,619000
2011-07-19,26.53998565673828,26.555921166804087,26.221281534197722,26.53998565673828,389800
2011-07-20,26.476245880126953,26.858689036240886,26.40453759839384,26.484215155535093,314100
2011-07-21,26.62763214111328,26.81088902666691,26.420476544392567,26.547957613002644,233500
2011-07-22,27.01804542541504,27.121624746544345,26.26909450502188,26.57186015234061,328500
2011-07-25,27.312835693359375,27.50405875763944,26.579820532292025,26.739172579294166,386900
