Date,close,high,low,open,volume
2013-05-31,9.524454116821289,9.665906040610661,9.052946505084183,9.156677855907763,3179800
2013-06-03,9.939380645751953,9.939380645751953,9.609324950289276,9.750777776628746,502800
2013-06-04,9.628185272216797,9.94881058558284,9.53388339205171,9.94881058558284,184700
2013-06-05,9.354710578918457,9.543313433467349,9.147246989250004,9.543313433467349,278500
2013-06-06,9.260408401489258,9.458441617171971,9.194397629371462,9.458441617171971,160600
2013-06-07,9.524454116821289,9.524454116821289,9.279269942878939,9.279269942878939,115900
2013-06-10,9.760208129882812,9.760208129882812,9.496163214187632,9.496163214187632,33000
2013-06-11,9.70362663269043,9.892229497890897,9.533883604345307,9.665906059650336,66200
2013-06-12,9.939380645751953,9.939380645751953,9.609324950289276,9.684766997267978,35900
2013-06-13,9.94504165649414,9.94504165649414,9.94504165649414,9.94504165649414,4500
2013-06-14,10.1903657913208,10.369640345960558,10.048832395702574,10.162059472133821,71400
2013-06-17,10.360203742980957,10.473430809977128,10.294155370434513,10.435688754258933,73500
2013-06-18,10.294156074523926,10.51117358462808,10.048832245655456,10.275285495294932,26100
2013-06-19,10.067703247070312,10.33189764263324,10.048831768895013,10.190365155684932,25000
2013-06-20,9.86955738067627,10.096009723292084,9.746895470132298,10.096009723292084,62100
2013-06-21,10.16205883026123,10.16205883026123,9.850685739505254,9.850685739505254,7000
2013-06-24,9.907299041748047,10.029960947388775,9.74689508051337,9.992218891794826,52300
2013-06-25,10.105445861816406,10.35076969259763,10.096010122207515,10.218672037598127,99200
2013-06-26,10.209236145019531,10.369640116600642,10.114881449869351,10.313027479478864,69200
2013-06-27,10.426253318786621,10.75649609097092,10.397947001134622,10.75649609097092,63000
2013-06-28,10.530043601989746,10.76593167873626,10.379075376846632,10.379075376846632,26900
2013-07-01,11.162223815917969,11.32262778147621,10.907465158752391,10.945207215363647,76000
2013-07-02,11.171659469604492,11.303756216812976,10.9640777099091,11.086739617918123,28000
2013-07-03,11.03956127166748,11.18109465069595,10.898028792480567,10.964077162788918,56500
2013-07-05,11.501901626586914,11.577386635064718,11.228271507820118,11.332062832076128,75700
2013-07-08,11.879323959350586,12.256744530799988,11.605693820089366,11.605693820089366,36900
2013-07-09,11.822710990905762,12.181261000904906,11.700049074339608,11.898195108816985,15400
2013-07-10,11.64343547821045,12.068033831500324,11.530209310655922,12.068033831500324,32500
2013-07-11,11.435853958129883,12.237873786399385,11.435853958129883,11.74722615031884,24700
2013-07-12,11.539644241333008,11.737790261086603,11.39811175572684,11.445289550876096,31400
2013-07-15,11.596258163452148,11.907630362076462,11.586822424138289,11.605693902766006,29100
2013-07-16,11.898194313049316,12.030291960479918,11.605693600666594,11.605693600666594,8800
2013-07-17,12.360535621643066,12.804004559482458,11.61512933269413,11.832145932082563,345100
2013-07-18,12.171825408935547,12.341665126217984,11.992550851680946,12.332229386404142,132500
2013-07-19,12.31335735321045,12.728519957757287,12.219001765892655,12.332227930769065,30000
2013-07-22,12.115211486816406,12.219001914252923,11.917065470916453,12.077469431399347,77300
2013-07-23,12.171825408935547,12.266181007390607,12.039728650908474,12.134083349521859,119500
2013-07-24,11.841581344604492,12.247308214847163,11.67174164552893,12.0208558826408,75100
2013-07-25,11.879323959350586,11.945372334393827,11.624564398741024,11.851017641452287,18800
2013-07-26,11.964242935180664,12.171823784328726,11.813274717676054,11.832145294943352,18300
2013-07-29,11.93593692779541,12.25674487238896,11.822710753205037,12.00198620452103,17800
2013-07-30,11.709484100341797,11.917065861866313,11.709484100341797,11.803839691900652,22200
2013-07-31,11.917065620422363,12.030291788094022,11.690613285079046,11.690613285079046,72600
2013-08-01,12.115211486816406,12.152953542233465,11.945371787518852,12.134082064604145,17900
2013-08-02,12.228438377380371,12.256744695659405,12.077470146770011,12.171824840980669,17600
2013-08-05,12.737957000732422,13.124813328631852,12.51150464779251,12.539810966949585,49800
2013-08-06,12.841747283935547,12.907796560967583,12.48319727948182,12.709650529554777,33400
2013-08-07,12.76626205444336,12.898359697151726,12.464325613786034,12.851181903338626,26000
2013-08-08,12.549245834350586,12.62472994675052,12.237873645740459,12.502068039140228,23600
2013-08-09,12.483197212219238,12.700214721569466,12.351100458550238,12.605859126227342,48500
2013-08-12,12.171825408935547,12.313358806618137,12.077470710322164,12.313358806618137,22300
2013-08-13,12.511504173278809,12.596424027371004,12.351100204402801,12.351100204402801,15600
2013-08-14,12.700214385986328,12.700214385986328,12.436019985787603,12.454890564452414,28100
2013-08-15,12.31335735321045,12.558681160363456,12.209566027192562,12.558681160363456,26000
2013-08-16,12.209566116333008,12.322793181877643,12.1340820058643,12.31335744310866,18800
2013-08-19,12.520939826965332,12.879488919815762,12.31335806280854,12.605858780635199,166300
2013-08-20,12.615294456481934,12.898360333483831,12.454890489508914,12.615294456481934,82000
2013-08-21,12.549245834350586,12.737956115350421,12.360535553350752,12.737956115350421,75000
2013-08-22,12.8228759765625,12.8228759765625,12.41714819722152,12.549245843943178,49700
2013-08-23,12.539810180664062,12.917230745231791,12.539810180664062,12.813440314936068,13500
2013-08-26,12.709650039672852,12.898360324258606,12.313357992121956,12.502068276707712,49700
2013-08-27,11.775532722473145,12.17182477561807,11.55851611709654,12.17182477561807,119200
2013-08-28,11.898194313049316,12.030291960479918,11.59625786159835,11.59625786159835,46000
2013-08-29,12.266180038452148,12.492632377046204,12.152953869155121,12.181260186518978,5900
