Date,close,high,low,open,volume
1994-04-07,6.199927806854248,6.8642058087852345,6.199927806854248,6.8642058087852345,300
1994-04-08,6.199927806854248,6.199927806854248,6.199927806854248,6.199927806854248,0
1994-04-11,6.199927806854248,6.199927806854248,6.199927806854248,6.199927806854248,0
1994-04-12,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,150
1994-04-13,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-14,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-15,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-18,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-19,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-20,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-21,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-22,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-25,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-26,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-28,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-04-29,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-05-02,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-05-03,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-05-04,6.421356201171875,6.421356201171875,6.421356201171875,6.421356201171875,600
1994-05-05,6.421356201171875,6.421356201171875,6.421356201171875,6.421356201171875,0
1994-05-06,6.421356201171875,6.421356201171875,6.421356201171875,6.421356201171875,0
1994-05-09,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,450
1994-05-10,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-11,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-12,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-13,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-16,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-17,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-18,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-19,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-20,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-23,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-24,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-25,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-26,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-27,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-05-31,6.5320658683776855,6.5320658683776855,6.5320658683776855,6.5320658683776855,0
1994-06-01,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,150
1994-06-02,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-03,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-06,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-07,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-08,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-09,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-10,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-13,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-14,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-15,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-16,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-17,6.7534942626953125,6.7534942626953125,6.7534942626953125,6.7534942626953125,0
1994-06-20,6.642782211303711,6.642782211303711,6.642782211303711,6.642782211303711,150
1994-06-21,6.642782211303711,6.642782211303711,6.642782211303711,6.642782211303711,0
1994-06-22,6.642782211303711,6.642782211303711,6.642782211303711,6.642782211303711,0
1994-06-23,6.642782211303711,6.642782211303711,6.642782211303711,6.642782211303711,0
1994-06-24,6.642782211303711,6.642782211303711,6.642782211303711,6.642782211303711,0
1994-06-27,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,150
1994-06-28,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-06-29,7.08563232421875,7.08563232421875,7.08563232421875,7.08563232421875,0
1994-06-30,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,450
1994-07-01,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-05,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-06,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-07,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-08,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-11,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-12,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-13,6.8642072677612305,6.8642072677612305,6.8642072677612305,6.8642072677612305,0
1994-07-14,6.964732646942139,6.964732646942139,6.964732646942139,6.964732646942139,450
1994-07-15,6.964732646942139,6.964732646942139,6.964732646942139,6.964732646942139,0
