Date,close,high,low,open,volume
2013-04-26,7.981420993804932,7.9814209938049325,7.901606986844915,7.9548161556699,648100
2013-04-29,7.981420993804932,7.9814209938049325,7.9548161556699,7.97609992468891,75200
2013-04-30,7.981420993804932,7.9814209938049325,7.944174524882936,7.9814209938049325,206700
2013-05-01,7.9867448806762695,8.00802865720428,7.970781667696317,7.976102738689634,54200
2013-05-02,8.002713203430176,8.002713203430176,7.9761083372345105,7.9814294119627665,28800
2013-05-03,8.002713203430176,8.002713203430176,7.9814294119627665,7.992071561419279,12200
2013-05-06,7.997384071350098,8.002705140717385,7.981421370693339,8.002705140717385,31100
2013-05-07,7.981420993804932,7.986742062920955,7.9814209938049325,7.986742062920955,11700
2013-05-08,7.997384071350098,8.002705140717385,7.986742440060627,7.986742440060627,13900
2013-05-09,8.002713203430176,8.008034278158432,7.9814294119627665,7.986750486691023,21300
2013-05-10,8.002713203430176,8.002713203430176,7.986750486691023,8.002713203430176,4800
2013-05-13,7.981420993804932,8.002704762823942,7.9814209938049325,7.99738369370792,15300
2013-05-14,7.997384071350098,8.008026210084672,7.981421370693339,7.986742440060627,13800
2013-05-15,8.002713203430176,8.008034278158432,7.986750486691023,8.002713203430176,19300
2013-05-16,8.008033752441406,8.008033752441406,7.997391603683536,7.997391603683536,4600
2013-05-17,7.997384071350098,8.008026210084672,7.986742440060627,7.986742440060627,6600
2013-05-20,7.981420993804932,8.002704762823942,7.9814209938049325,7.992063132036978,7500
2013-05-21,7.981420993804932,7.992063132036978,7.9814209938049325,7.992063132036978,6700
2013-05-22,7.981420993804932,7.986742062920955,7.965458293901945,7.9814209938049325,66900
2013-05-23,7.981420993804932,7.992063132036978,7.9814209938049325,7.986742062920955,15800
2013-05-24,7.981420993804932,7.9814209938049325,7.9814209938049325,7.9814209938049325,300
2013-05-28,8.002713203430176,8.002713203430176,7.9814294119627665,7.9814294119627665,7100
2013-05-29,8.018672943115234,8.034636161373417,7.981426448736999,7.992068594242453,13400
2013-05-30,7.992063999176025,8.061235875409148,7.986742929482667,8.029310472139265,7500
2013-05-31,7.981420993804932,7.986742062920955,7.9814209938049325,7.986742062920955,2800
2013-06-03,7.848401069641113,7.981424816584182,7.715377322698043,7.981424816584182,281300
2013-06-04,7.827114582061768,7.976100985000505,7.768584336339979,7.821793512238383,48200
2013-06-05,7.768587589263916,7.832438931545425,7.768587589263917,7.832438931545425,14300
2013-06-06,7.901608467102051,7.928212802775958,7.768584758951816,7.768584758951816,19500
2013-06-07,7.981420993804932,7.9814209938049325,7.821792472439817,7.848397310574851,70800
2013-06-10,7.773906230926514,7.954818576363221,7.768585667636496,7.954818576363221,27300
2013-06-11,7.853720188140869,7.875003962060823,7.715375403938572,7.795189429277099,33900
2013-06-12,7.566392421722412,7.848402681058787,7.507861636285035,7.848402681058787,37000
2013-06-13,7.513179779052734,7.656845642795387,7.3801560566740845,7.53446355433551,25400
2013-06-14,7.454651832580566,7.577033451496612,7.412084268831908,7.486577251669366,11800
2013-06-17,7.023650169372559,7.529140049498582,6.927873465287091,7.529140049498582,47200
2013-06-18,6.693753719329834,7.076862184717069,6.65118616844739,7.076862184717069,115200
2013-06-19,6.464954853057861,6.736323458678368,6.326610521467857,6.736323458678368,223600
2013-06-20,6.37449836730957,6.518164272397417,6.241474606648399,6.464954565154798,122500
2013-06-21,6.2680768966674805,6.44366814832893,6.182941805855283,6.305323879481693,36300
2013-06-24,6.257437705993652,6.379819319934124,6.129735019939585,6.129735019939585,97200
2013-06-25,6.576693058013916,6.624581682219922,6.129733749463475,6.33725044442915,88500
2013-06-26,6.571373462677002,6.704397212873336,6.480917271947869,6.534126467559201,47200
2013-06-27,6.991727828979492,7.018332170535816,6.5713728385789505,6.736321988987424,96200
2013-06-28,6.752284049987793,6.917233692074711,6.65118624237953,6.853382365041296,45000
2013-07-01,6.832103252410889,6.83742432682339,6.7576097329726315,6.83742432682339,20300
2013-07-02,6.688429832458496,6.789528103821007,6.624578533019289,6.693750900939685,40200
2013-07-03,6.699077606201172,6.8108176011020145,6.523486258134912,6.720361390589645,15100
2013-07-05,6.385143756866455,6.8853131278782485,6.385143756866455,6.864029335653186,37400
2013-07-08,6.3319315910339355,6.480918586841996,6.300006168678951,6.321289952730754,84400
2013-07-09,6.342575550079346,6.342575550079346,6.220193376209215,6.331933401288211,39500
2013-07-10,6.246792793273926,6.438347244906097,6.230830091452959,6.278718704361002,52800
2013-07-11,6.37449836730957,6.417066437570892,6.268079460269709,6.310647023085654,50000
2013-07-12,6.44899320602417,6.629905639587723,6.284043992442446,6.305327778306071,52000
2013-07-15,6.315968990325928,6.587337622316869,6.252117637053726,6.528807342012047,39600
2013-07-16,6.183839321136475,6.371065977314077,6.1035988883578,6.344319166387852,95000
2013-07-17,6.189186096191406,6.306871716741786,6.103596739483059,6.167788757014319,113400
2013-07-18,6.071501731872559,6.296174075916576,5.900322487268197,6.210584198537961,98000
2013-07-19,6.076852321624756,6.194537988337453,5.932420353064042,6.146393828766213,114700
2013-07-22,6.050103187561035,6.1196441519954945,5.916369700313162,6.103596276368524,85400
2013-07-23,6.3924665451049805,6.440610727000815,5.969868352018462,5.9805672858412,92900
2013-07-24,6.205233573913574,6.413857472781555,6.1731373147747215,6.403159059837093,30700
2013-07-25,6.151742458343506,6.371065368712152,5.9377690116796895,6.205236075085929,75400
2013-07-26,6.103597164154053,6.167789186151611,6.03405567945182,6.0821998234881995,81800
2013-07-29,5.894976615905762,6.205238489358367,5.643557335641363,6.205238489358367,67200
2013-07-30,5.771939277648926,5.9217206921235634,5.659603089254712,5.905672810968088,200700
2013-07-31,5.745192050933838,5.79868566443048,5.648904260853951,5.7665893943019135,104600
2013-08-01,5.7291436195373535,5.820082447637379,5.6489037171680865,5.814732984771999,50900
2013-08-02,6.018009662628174,6.060804357194623,5.7184462905100295,5.7184462905100295,140600
