Date,close,high,low,open,volume
2020-02-03,7.961826324462891,8.01037423227762,7.893859809106864,8.005519348898714,17600
2020-02-04,8.005520820617676,8.733736793789411,7.940952619159361,7.940952619159361,40300
2020-02-05,8.165726661682129,8.228839218591531,7.9618261930062975,8.063776890331367,35900
2020-02-06,8.165726661682129,8.24825782581221,8.010374100019458,8.010374100019458,13800
2020-02-07,8.30166244506836,8.481288536823987,8.18514799815199,8.345355478408813,23600
2020-02-10,8.204564094543457,8.27350194988163,8.044356663398187,8.257966880249956,122600
2020-02-11,8.107468605041504,8.277384863192006,8.05892070586672,8.06863047089651,339300
2020-02-12,8.146308898925781,8.253113564646897,8.068632610042352,8.131744247519736,52400
2020-02-13,8.136598587036133,8.180291612357083,8.092905561715183,8.151163237467896,24300
2020-02-14,8.068632125854492,8.156017251123682,8.034647941279733,8.136598643055311,38100
2020-02-18,8.005520820617676,8.058923621628775,7.993384072926379,8.058923621628775,62100
2020-02-19,8.029793739318848,8.034647696707426,7.9229881572837195,7.95211653148679,58600
2020-02-20,7.976388931274414,8.054065193489789,7.976388931274414,8.054065193489789,13500
2020-02-21,8.01037311553955,8.029792646347866,7.961825214492957,7.961825214492957,27900
2020-02-24,7.913278102874756,7.986100424696496,7.655975775815467,7.855021356586508,24000
2020-02-25,7.8647332191467285,8.01037604965982,7.772492265968685,7.772492265968685,38500
2020-02-26,7.893858909606934,7.990953788198172,7.834630820692208,7.981244948521001,73100
2020-02-27,7.699667930603027,7.864730709349968,7.62684653858528,7.816182806013391,94700
2020-02-28,7.64141321182251,7.676853035378954,7.2044837915126205,7.5928657556698935,30900
2020-03-02,7.738506317138672,7.76278026958821,7.340415163719934,7.340415163719934,31900
2020-03-03,7.670540809631348,7.706951511576791,7.456930555706942,7.524897538862379,32500
2020-03-04,7.748216152191162,7.791908711404175,7.524896621047055,7.762780338595499,17100
2020-03-05,7.782200336456299,7.791909177323549,7.651121262017937,7.791909177323549,30400
2020-03-06,7.743362903594971,7.7676368613842435,7.646267535425115,7.69481545100366,28800
2020-03-09,6.986018180847168,7.398673588395078,6.847171557433477,7.350126138500318,126300
2020-03-10,7.039419651031494,7.233125142224928,7.039419651031494,7.1170959317235525,65800
2020-03-11,6.854938507080078,7.01757339942987,6.820955248763969,7.00543665374188,18200
2020-03-12,6.172842025756836,6.518501704110334,6.06846436460765,6.432572226484109,46700
2020-03-13,6.384026527404785,6.510736414447217,6.243238124125499,6.243238124125499,21800
2020-03-16,5.4664740562438965,6.40829973650345,5.461619172529166,6.40829973650345,47600
2020-03-17,5.296555519104004,6.027198669780585,5.296555519104004,5.587841988066861,99600
2020-03-18,4.126555919647217,5.26742744733276,4.126555919647217,4.961576776553396,130000
2020-03-19,4.490664958953857,4.646017544513105,3.903237416073918,4.111992800159577,72400
2020-03-20,3.5828216075897217,4.4134728059768,3.359502088537123,4.335311321548725,27700
2020-03-23,3.014813184738159,3.7090454408034934,3.014813184738159,3.7090454408034934,33000
2020-03-24,3.165311336517334,3.6012699790348495,3.150746918651987,3.150746918651987,54600
2020-03-25,3.2478413581848145,3.570683564586071,3.189584170148532,3.3206629589769108,38700
2020-03-26,4.189669132232666,4.6265985147094755,3.374067124422911,3.374067124422911,104600
2020-03-27,4.612035274505615,5.340251370480186,4.000333642770018,4.034317375413545,57000
2020-03-30,4.7693190574646,5.276693445870192,4.353272213810389,4.63232822420745,42900
2020-03-31,4.896162033081055,5.00271066047648,4.896162033081055,4.918993916370779,15600
2020-04-01,4.404010772705078,4.677992980729079,4.312683208740403,4.317757069820668,34000
2020-04-02,4.794689178466797,4.8657217863672875,4.190913704857815,4.312683475084325,25400
2020-04-03,4.530854225158691,5.200588378587118,4.530854225158691,5.099113580169176,49000
2020-04-06,4.850499629974365,5.013366383966638,4.530853689822617,4.530853689822617,5500
2020-04-07,4.9164581298828125,5.045838670652094,4.57651769891663,4.926605850979999,41800
2020-04-08,5.327430725097656,5.459348173466944,5.073743547712054,5.073743547712054,18700
2020-04-09,5.723183631896973,6.027608493922655,5.472033338467276,5.551183821948753,35300
2020-04-13,6.342181205749512,6.512151681418399,5.798783069718411,6.11893664020994,49200
2020-04-14,6.5146870613098145,6.595866884001416,6.303619135215724,6.504539341538409,23900
2020-04-15,6.595869064331055,6.732860423309411,5.865249934723369,6.149379408065775,6900
2020-04-16,6.281293869018555,6.646603499161803,6.281293869018556,6.489317253836151,56800
2020-04-17,6.07327127456665,6.469023143133605,5.986510014423606,6.469023143133605,22500
2020-04-20,5.053450107574463,5.862712581482808,5.012860185736116,5.844954551162286,34300
2020-04-21,5.408609867095947,5.624244037642796,5.121943605453546,5.154922721480791,120000
2020-04-22,5.17521858215332,5.428905772296816,4.6982868775863125,5.428905772296816,22500
2020-04-23,5.063596725463867,5.144777043060483,4.992564612888047,5.119408224053414,2600
2020-04-24,4.901237487792969,5.1752196925804625,4.820057646947787,5.149850871348839,321200
2020-04-27,4.591738224029541,5.043301111397818,4.4598207694381715,5.043301111397818,63600
2020-04-28,5.007785320281982,5.007785320281982,4.642475613125716,4.703360967543376,28200
2020-04-29,5.312210559844971,5.403537630659142,4.794688395128108,4.7997622556927775,31700
2020-04-30,5.01285982131958,5.185367218526913,4.612034009401952,5.06867083882254,40000
2020-05-01,5.225956916809082,5.2868417925703355,4.7327888908859475,4.931679775361364,10200
2020-05-04,5.195513725280762,5.200587585395297,4.990027229341408,5.068670125636975,3000
2020-05-05,5.449203014373779,5.505014529297888,5.139704686741454,5.215810682166907,21900
2020-05-06,5.479643821716309,5.479643821716309,5.302062581526679,5.393390131780769,6100
2020-05-07,6.052976131439209,6.088492180989954,5.240669884786566,5.581117832574124,34000
2020-05-08,5.743477821350098,6.088492554263396,5.733330585372014,6.088492554263396,4300
2020-05-11,5.464423179626465,5.92106000117893,5.464423179626464,5.824658582579414,8300
2020-05-12,5.570969104766846,5.763771380323867,5.506532647731986,5.763771380323867,10300
2020-05-13,5.581118583679199,6.118935678281972,5.510085991148282,6.113861817986203,33500
2020-05-14,5.581118583679199,5.581118583679199,5.194499235574685,5.423832301600007,11500
2020-05-15,5.378169536590576,5.444127791407199,5.378169536590576,5.423832832109008,12700
2020-05-18,5.682593822479248,5.707962642107055,5.481673583928599,5.621708945694505,38600
2020-05-19,5.581118583679199,5.682593370244831,5.35280019293904,5.682593370244831,14200
2020-05-20,5.601413726806641,5.707962377202553,5.543065783079584,5.707962377202553,5600
