Date,close,high,low,open,volume
2017-03-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,1000
2017-03-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-03-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-04-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-23,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-05-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-23,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-06-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-07-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-23,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-08-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-09-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-23,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-10-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-11-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-13,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-14,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-15,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-20,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-21,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-27,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-28,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2017-12-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-03,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-04,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-08,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-09,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-10,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-11,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-12,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-16,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-17,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-18,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-19,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-22,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-23,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-24,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-25,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-26,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-29,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-30,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-01-31,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-02-01,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-02-02,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-02-05,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-02-06,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
2018-02-07,24795.474609375,24795.474609375,24795.474609375,24795.474609375,0
