Date,close,high,low,open,volume
2021-07-14,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,3200
2021-07-15,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,0
2021-07-16,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1000
2021-07-19,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2021-07-20,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2021-07-21,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2021-07-22,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2021-07-23,2.8340001106262207,3.5,2.819999933242798,3.069999933242798,3700
2021-07-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400
2021-07-27,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.9000000953674316,7400
2021-07-28,2.8350000381469727,2.950000047683716,2.8350000381469727,2.950000047683716,1600
2021-07-29,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2021-07-30,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2021-08-02,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2021-08-03,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,1300
2021-08-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2021-08-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2021-08-06,2.875,2.875,2.875,2.875,400
2021-08-09,2.875,2.875,2.875,2.875,0
2021-08-10,2.875,2.875,2.875,2.875,0
2021-08-11,2.875,2.875,2.875,2.875,0
2021-08-12,2.869999885559082,2.869999885559082,2.4760000705718994,2.4760000705718994,1100
2021-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2021-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-08-23,2.428999900817871,2.428999900817871,2.428999900817871,2.428999900817871,1000
2021-08-24,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,100
2021-08-25,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-08-26,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-08-27,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-08-30,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-08-31,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-01,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-02,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-03,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-07,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-08,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-09,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-10,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-13,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-14,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-15,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-16,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-17,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-20,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-21,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0
2021-09-22,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,200
2021-09-23,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2021-09-24,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2021-09-27,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2021-09-28,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2021-09-29,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2021-09-30,1.899999976158142,1.940999984741211,1.899999976158142,1.940999984741211,1200
2021-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-08,1.2050000429153442,2.4100000858306885,0.0,1.2050000429153442,500
2021-10-11,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-10-12,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-10-13,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-10-14,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,700
2021-10-15,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0
2021-10-18,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0
