Date,close,high,low,open,volume
2020-10-01,1.9664759635925293,2.4600229622297496,1.9664759635925293,2.406041135722494,151800
2020-10-02,2.089862823486328,2.352059565408459,1.8508010719813945,2.043592842651933,1741400
2020-10-05,3.007551431655884,3.470251567051923,2.1284209537707577,2.2363844167554565,430900
2020-10-06,3.0846681594848633,3.4316931803384705,2.776201269992157,3.2389014203706665,486400
2020-10-07,2.9689929485321045,3.354576457892666,2.9689929485321045,3.200343201236877,235000
2020-10-08,2.7607779502868652,3.0075515359958236,2.6990846457899007,2.9304347215140676,309300
2020-10-09,2.6605262756347656,3.0846681030291667,2.6219679611190103,2.930434661105599,280700
2020-10-12,2.699084758758545,3.084668295724051,2.58340962412467,2.699084758758545,375900
2020-10-13,2.560274600982666,2.814759857126216,2.506292957983967,2.706796387268262,175100
2020-10-14,2.583409547805786,2.621968047451691,2.5062929162350818,2.544851232020434,119200
2020-10-15,2.583409547805786,2.992128246712178,2.552562895177504,2.621968047451691,52300
2020-10-16,2.699084758758545,2.853318210316859,2.6605264418341057,2.6605264418341057,93900
2020-10-19,2.6219680309295654,2.7762012930990854,2.6219680309295654,2.7067963251228013,69600
2020-10-20,2.583409547805786,2.8918764418097096,2.552562895177504,2.621968047451691,81100
2020-10-21,2.699084758758545,3.007551661875173,2.6605264418341057,2.776201392607423,322500
2020-10-22,2.6219680309295654,2.699084662014325,2.560274542201206,2.699084662014325,58900
2020-10-23,2.583409547805786,2.814759810239005,2.583409547805786,2.814759810239005,83900
2020-10-26,2.390617847442627,2.5834096152641473,2.3674828573673117,2.5834096152641473,190000
2020-10-27,2.390617847442627,2.56798628854727,2.390617847442627,2.390617847442627,93300
2020-10-28,2.537139415740967,2.6219678892096945,2.305789351130827,2.4291761380578207,87500
2020-10-29,2.6219680309295654,2.7762012930990854,2.4291762693571135,2.5448512159842536,20200
2020-10-30,2.6605262756347656,2.9689929756213544,2.5834094627427087,2.699084590150521,42300
2020-11-02,2.7762012481689453,2.8147597469478445,2.6682379663975624,2.6682379663975624,40700
2020-11-03,2.8147597312927246,2.891876360700519,2.7453545809651616,2.8687413718781807,17000
2020-11-04,2.8147597312927246,2.853318045996622,2.7453545809651616,2.8340387967143994,10900
2020-11-05,2.737643003463745,2.8340388851621907,2.722219677100838,2.8147598191388337,48500
2020-11-06,2.853317975997925,2.891876289755895,2.706796199857096,2.737642850863472,69100
2020-11-09,2.9304347038269043,3.0075515178432077,2.75306627060812,2.8610297366867252,36600
2020-11-10,3.1540732383728027,3.4702515997944356,3.0461097743694467,3.076956425838821,75200
2020-11-11,3.1232266426086426,3.26974805584095,2.938146362770252,3.146361447762755,17800
2020-11-12,3.0923800468444824,3.2697481153229506,3.022974894677357,3.061533210403231,42000
2020-11-13,3.238901376724243,3.3854231564518242,3.0923799647177566,3.0923799647177566,19600
2020-11-16,3.4239816665649414,3.4239816665649414,3.2389013876505977,3.2389013876505977,32100
2020-11-17,3.4316930770874023,3.4316930770874023,3.1772080204220963,3.423981598135681,22500
2020-11-18,3.4625399112701416,3.4625399112701416,3.269748146917342,3.431693258391382,6300
2020-11-19,3.339153289794922,3.447116574548541,3.339153289794922,3.447116574548541,12900
2020-11-20,3.4316930770874023,3.4316930770874023,3.323729797715685,3.323729797715685,9200
2020-11-23,3.377711772918701,3.4702517308208587,3.354576599582609,3.354576599582609,18500
2020-11-24,3.655331611633301,3.740160089425449,3.377711740584436,3.43169319831672,82200
2020-11-25,3.4702515602111816,3.6244848157987994,3.431693062453734,3.431693062453734,32000
2020-11-27,3.485675096511841,3.485675096511841,3.3854232904581796,3.3854232904581796,2900
2020-11-30,3.493386745452881,3.7478718019831465,3.4702515731678165,3.5473682012495504,9000
2020-12-01,3.547368288040161,3.6630434168534367,3.385423181245795,3.6630434168534367,17900
2020-12-02,3.5396568775177,3.6553316408521543,3.393135093876806,3.5473683568034815,14200
2020-12-03,3.4625399112701416,3.5859268905062867,3.3931351261534872,3.4702517583503854,32000
2020-12-04,3.400846481323242,3.5627915868835007,3.400846481323242,3.462539784827894,12100
2020-12-07,3.52423357963562,3.5782150382345757,3.3931351212305443,3.5782150382345757,4200
2020-12-08,3.4316930770874023,3.547368203131929,3.4316930770874023,3.508810072931146,11800
2020-12-09,3.4316930770874023,3.4872171228799314,3.40855827251115,3.4872171228799314,6900
2020-12-10,3.4548282623291016,3.6244848448346025,3.416269764262761,3.5396567374423973,11600
2020-12-11,3.485675096511841,3.485675096511841,3.416269943440674,3.462539922914415,9200
2020-12-14,3.4085583686828613,3.4856749989813447,3.4008465217924635,3.4856749989813447,6300
2020-12-15,3.3931350708007812,3.4625398547852253,2.714507983096405,3.4625398547852253,79900
2020-12-16,3.4316930770874023,3.4316930770874023,3.385423100213809,3.385423100213809,5300
2020-12-17,3.4316930770874023,3.7016018270983277,3.292883146466623,3.454828249384743,14500
2020-12-18,3.346865177154541,3.585926922991135,3.346865177154541,3.585926922991135,18900
2020-12-21,3.3931350708007812,3.470251701739665,3.3931350708007812,3.470251701739665,14000
2020-12-22,3.5396568775177,3.5396568775177,3.007551568839012,3.4702517253401437,14500
2020-12-23,3.8172767162323,3.932951846240785,3.624484955458525,3.624484955458525,27800
2020-12-24,3.670755386352539,3.8249886514425158,3.670755386352539,3.778718671915523,14700
2020-12-28,3.7710068225860596,3.7710068225860596,3.5165217514764824,3.7710068225860596,14500
2020-12-29,3.824988603591919,4.125743650615483,3.8172767565733405,3.8172767565733405,44700
2020-12-30,4.164301872253418,4.179725197539794,3.8558349988048164,3.8558349988048164,6500
2020-12-31,4.387940406799316,4.51132701285926,3.9869335693834063,4.233706781503295,51200
2021-01-04,4.241418838500977,4.588443869108067,4.202860338335251,4.38794062432118,21800
2021-01-05,4.241418838500977,4.434210603887385,4.048627073114568,4.156590358769046,12700
2021-01-06,4.202860355377197,4.318535488622309,4.010068589209049,4.199004799521879,14500
2021-01-07,4.125743389129639,4.202860015822317,3.940663485067211,4.202860015822317,29300
2021-01-08,4.125743389129639,4.5575968663297175,4.102608584982376,4.125743389129639,26800
2021-01-11,4.434210300445557,4.534462099839125,4.125743423392083,4.125743423392083,14100
2021-01-12,4.241418838500977,4.503615757097247,4.202860338335251,4.503615757097247,47600
2021-01-13,4.233706951141357,4.4727690615429845,4.233706951141357,4.4727690615429845,16500
2021-01-14,4.241418838500977,4.426498756765795,4.21057218545684,4.279977338666702,20900
2021-01-15,4.110320091247559,4.318535168569182,4.056338636062635,4.2799770388258205,12600
2021-01-19,4.395651817321777,4.395651817321777,4.056338655944317,4.164301934564418,9800
2021-01-20,4.241418838500977,4.241418838500977,4.048627073114568,4.12574370572491,15900
2021-01-21,4.164301872253418,4.241418498685298,4.087185245821537,4.241418498685298,9300
2021-01-22,4.233706951141357,4.233706951141357,4.0332037082600944,4.164302166312242,1600
2021-01-25,4.179725646972656,4.287688935586244,3.9252405685229244,4.23370710741889,105400
2021-01-26,4.156590461730957,4.17972563594769,4.0871856745229955,4.17972563594769,41100
2021-01-27,4.241418838500977,4.279977338666702,4.094897052680773,4.094897052680773,19400
2021-01-28,4.434210300445557,4.434210300445557,4.2414185482522715,4.2414185482522715,3700
2021-01-29,4.164301872253418,4.4727687457020195,4.1334552216806655,4.241418498685298,72700
2021-02-01,4.125743389129639,4.164301886336519,4.04862676243696,4.164301886336519,94300
2021-02-02,4.164301872253418,4.164301872253418,4.048626748745057,4.048626748745057,19900
2021-02-03,4.241418838500977,4.318535471111318,4.241418838500977,4.241418838500977,1500
2021-02-04,4.395651817321777,4.395651817321777,4.125743436910982,4.125743436910982,11600
2021-02-05,4.472768783569336,4.472768783569336,4.125743410106271,4.395651788763487,13900
2021-02-08,4.665560722351074,4.665560722351074,4.279977203734328,4.534462267186004,81800
2021-02-09,4.704118728637695,4.750388705516233,4.6270021005068,4.6270021005068,24700
2021-02-10,4.781235694885254,5.128261097596659,4.627002427716484,4.704119061300869,68500
2021-02-11,4.8583526611328125,4.935469294160723,4.6347142414913165,4.8467848903877915,36500
2021-02-12,4.904622554779053,5.151395776132747,4.7812355763811,4.8583525757752355,52200
2021-02-16,4.819794178009033,5.166819211737239,4.819794178009033,4.950892638486257,24600
2021-02-17,4.8583526611328125,5.012585927188633,4.819794160758302,4.896910793786212,6700
2021-02-18,4.904622554779053,5.0897024707943235,4.889199228444447,5.0897024707943235,35800
2021-02-19,5.012585639953613,5.155251494810377,4.881487187457913,4.950892337066482,14300
2021-02-22,4.896910667419434,5.097414275839036,4.7041189059641715,5.054999852977372,18000
2021-02-23,4.788947582244873,5.182242600682366,4.704119100730466,4.819794235937182,28900
2021-02-24,4.827506065368652,5.1822425815183815,4.819794218113535,5.1822425815183815,5200
2021-02-25,4.704118728637695,5.012585608882366,4.704118728637695,4.819793854694583,18800
2021-02-26,4.896910667419434,4.974027298457318,4.634714121890627,4.819794036381549,21800
2021-03-01,4.827506065368652,5.0588559672054325,4.711830930589705,5.012585986838077,28700
2021-03-02,4.7272539138793945,4.827505714584564,4.7272539138793945,4.827505714584564,23300
2021-03-03,4.704118728637695,4.758100552189867,4.665560598432792,4.742677226563687,8300
2021-03-04,4.896910667419434,4.974027298457318,4.634714121890627,4.7503888845869024,17200
2021-03-05,4.781235694885254,4.781235694885254,4.680984255086111,4.680984255086111,6300
2021-03-08,4.896910667419434,4.896910667419434,4.642425601133864,4.7503888845869024,8800
2021-03-09,4.819794178009033,4.896910811312956,4.750389024174947,4.896910811312956,4400
2021-03-10,4.974027156829834,5.028008980879858,4.935469026269325,4.974027156829834,33400
2021-03-11,5.012585639953613,5.081990789562181,4.935469011344699,4.974027141788611,64000
2021-03-12,4.935469150543213,4.974027282074607,4.896910651290718,4.966315802856768,104200
2021-03-15,4.8583526611328125,5.051144427563145,4.819794160758302,4.819794160758302,7400
2021-03-16,4.935469150543213,5.012585781327102,4.8583525197593245,5.012585781327102,11600
2021-03-17,4.927757263183594,4.935469110059276,4.827505827847417,4.827505827847417,8800
2021-03-18,4.950892448425293,4.966315774493988,4.781235493948552,4.827505839875736,170600
2021-03-19,4.896910667419434,4.935469166798927,4.835217362589126,4.835217362589126,32200
2021-03-22,4.781235694885254,4.920046003058262,4.781235694885254,4.920046003058262,35300
2021-03-23,4.8583526611328125,4.935469294160723,4.680984221308062,4.78123566038379,103800
2021-03-24,4.896910667419434,4.974027298457318,4.86606401500428,4.974027298457318,19100
2021-03-25,4.904622554779053,4.904622554779053,4.8583525757752355,4.896910707751197,1100
2021-03-26,4.935469150543213,4.966315802856768,4.896910651290718,4.927757303604274,13400
