Date,close,high,low,open,volume
1994-04-04,2.3641912937164307,2.3641912937164307,2.3641912937164307,2.3641912937164307,1206
1994-04-05,2.3641912937164307,2.3641912937164307,2.3641912937164307,2.3641912937164307,0
1994-04-06,2.3266632556915283,2.401716999605791,2.3266632556915283,2.36419012764866,7840
1994-04-07,2.2140843868255615,2.3641919930952833,2.101503897942719,2.3641919930952833,40404
1994-04-08,2.1765575408935547,2.2140840043393366,2.1765575408935547,2.2140840043393366,22916
1994-04-11,2.232848644256592,2.2516119930023004,2.232848644256592,2.2516119930023004,3618
1994-04-12,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,1206
1994-04-13,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,0
1994-04-14,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,0
1994-04-15,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,0
1994-04-18,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,0
1994-04-19,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,603
1994-04-20,2.160820245742798,2.160820245742798,2.160820245742798,2.160820245742798,1809
1994-04-21,2.160820245742798,2.160820245742798,2.160820245742798,2.160820245742798,0
1994-04-22,2.160820245742798,2.160820245742798,2.160820245742798,2.160820245742798,0
1994-04-25,2.160820245742798,2.160820245742798,2.160820245742798,2.160820245742798,4221
1994-04-26,2.2745466232299805,2.2745466232299805,2.198728744016909,2.198728744016909,5427
1994-04-28,2.2745466232299805,2.2745466232299805,2.2745466232299805,2.2745466232299805,0
1994-04-29,2.1513421535491943,2.1513421535491943,2.1513421535491943,2.1513421535491943,3618
1994-05-02,2.1513421535491943,2.1513421535491943,2.1513421535491943,2.1513421535491943,0
1994-05-03,2.1987292766571045,2.1987292766571045,2.1987292766571045,2.1987292766571045,3618
1994-05-04,2.1987292766571045,2.1987292766571045,2.1987292766571045,2.1987292766571045,4221
1994-05-05,2.2176830768585205,2.2176830768585205,2.2176830768585205,2.2176830768585205,3015
1994-05-06,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,603
1994-05-09,2.1418659687042236,2.2935026903982902,2.1418659687042236,2.1418659687042236,1809
1994-05-10,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-11,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-12,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-13,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-16,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-17,2.160820245742798,2.160820245742798,2.160820245742798,2.160820245742798,603
1994-05-18,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,1206
1994-05-19,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,603
1994-05-20,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-05-23,2.2745466232299805,2.2745466232299805,2.1418646805536268,2.1418646805536268,3618
1994-05-24,2.293501138687134,2.293501138687134,2.1608192059822513,2.1608192059822513,10252
1994-05-25,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,0
1994-05-26,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,0
1994-05-27,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,0
1994-05-31,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,0
1994-06-01,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,0
1994-06-02,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,1206
1994-06-03,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-06-06,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-06-07,2.1418659687042236,2.1418659687042236,2.1418659687042236,2.1418659687042236,0
1994-06-08,2.293501138687134,2.293501138687134,2.293501138687134,2.293501138687134,1206
