Date,close,high,low,open,volume
2022-08-25,18.080530166625977,18.116690675185236,17.93588537351898,18.008207770072477,178800
2022-08-26,18.037134170532227,18.0805270492086,18.000972288772964,18.066062296504896,21000
2022-08-29,18.029903411865234,18.029903411865234,17.99374152686144,18.00820628086296,19500
2022-08-30,17.98650550842285,18.04436312884329,17.95757600849539,18.04436312884329,20800
2022-08-31,17.957578659057617,18.022668664067293,17.94311390695887,18.022668664067293,15500
2022-09-01,17.914907455444336,17.950345130206117,17.834629879716946,17.950345130206117,12400
2022-09-02,17.899717330932617,17.97203969704549,17.899717330932617,17.97203969704549,9300
2022-09-06,17.928647994995117,17.97204086571078,17.870788994794914,17.97204086571078,11800
2022-09-07,17.935880661010742,17.935880661010742,17.899720161952363,17.931542339139277,5400
2022-09-08,17.916357040405273,17.93588293989432,17.89249005962396,17.93588293989432,4600
2022-09-09,17.86355972290039,17.909845272205366,17.73337971875754,17.73337971875754,4900
2022-09-12,17.87802505493164,17.921419314026444,17.82739979875581,17.82739979875581,4700
2022-09-13,17.8273983001709,17.892488303906816,17.8273983001709,17.863560179710106,5100
2022-09-14,17.79846954345703,17.856327169228976,17.79846954345703,17.83390721854182,9200
2022-09-15,17.892488479614258,17.899720855593124,17.827398475239146,17.87802372765653,7400
2022-09-16,17.86355972290039,17.86355972290039,17.726147343034647,17.82739784428592,14100
2022-09-19,17.81293296813965,17.863559597845494,17.76954009354068,17.844032321473843,6600
2022-09-20,17.501951217651367,17.79485488108089,17.501951217651367,17.76954225286932,8400
2022-09-21,17.3573055267334,17.69504907924147,17.3573055267334,17.592352924181796,3000
2022-09-22,17.382617950439453,17.382617950439453,17.23435768930884,17.364537699947366,4000
2022-09-23,17.183732986450195,17.37466330698515,17.176500610134813,17.37466330698515,6200
2022-09-26,17.107070922851562,17.277751141694807,16.995695362209176,17.277751141694807,2800
2022-09-27,17.068016052246094,17.1764989274801,17.068016052246094,17.1403384288803,3900
2022-09-28,17.176502227783203,17.64587287320847,17.176502227783203,17.350075137394935,3000
2022-09-29,17.0029239654541,17.545339654520095,16.634081131357096,17.545339654520095,3300
2022-09-30,17.194580078125,17.194580078125,17.194580078125,17.194580078125,600
2022-10-03,17.321144104003906,17.357304603487318,17.284982225085862,17.330544951031428,1400
2022-10-04,17.632129669189453,17.632129669189453,17.632129669189453,17.632129669189453,300
2022-10-05,17.291494369506836,17.3790043363432,17.291494369506836,17.3790043363432,1900
2022-10-06,17.000757217407227,17.375385467868682,16.99569469212308,17.375385467868682,3700
2022-10-07,16.99569320678711,17.224231027808855,16.99569320678711,17.224231027808855,2500
2022-10-10,16.634084701538086,16.995695238528043,16.574780043768797,16.995695238528043,5400
2022-10-11,16.77149772644043,16.77149772644043,16.77149772644043,16.77149772644043,500
2022-10-12,16.800424575805664,16.80765695180139,16.648548818199366,16.793192199809933,1500
2022-10-13,16.45328140258789,16.634086692726218,16.45328140258789,16.619621938450777,5000
2022-10-14,16.127830505371094,16.666630849433314,16.062740493888818,16.634085843692176,4100
2022-10-17,16.019346237182617,16.069971490780734,15.918095729986385,15.918095729986385,4400
2022-10-18,15.838540077209473,16.1307222634416,15.690279823145545,16.1307222634416,9300
2022-10-19,15.513091087341309,15.910862087761508,15.513091087341307,15.910862087761508,3800
2022-10-20,14.91281795501709,15.26357920971794,14.905585579325836,15.223801833133347,31500
2022-10-21,14.652460098266602,15.035767789549674,14.536744829093376,15.035767789549674,16000
2022-10-24,14.464422225952148,14.923667797158306,14.39209983893543,14.892568439640673,36200
2022-10-25,14.60183334350586,14.898353862793398,14.493350462206582,14.753709101437911,21600
2022-10-26,14.52227783203125,15.053121512867145,14.500580705125218,14.587367833314742,28800
2022-10-27,14.232990264892578,14.753708916254016,14.232990264892578,14.616296532634529,21400
2022-10-28,14.442724227905273,14.66113702349541,14.39209897386695,14.464421356536576,4900
2022-10-31,14.68138599395752,14.93451362408119,14.652457870779315,14.84772787511197,10200
2022-11-01,14.887505531311035,14.934515288578934,14.79710289472226,14.847729529937174,6000
2022-11-02,14.464422225952148,14.934515672408635,14.464422225952148,14.921497946221281,24000
2022-11-03,14.211296081542969,14.80361441163406,14.073883669453261,14.39210137871129,63500
2022-11-04,14.18959903717041,14.489735085844982,14.102811895477688,14.464422456900191,18300
2022-11-07,14.290846824645996,14.457187320079484,14.21129207490191,14.428982021702156,11500
2022-11-08,13.936468124389648,14.384864343699881,13.922003374235254,14.341471472671197,58300
2022-11-09,13.885844230651855,14.117274737923614,13.762896601234404,13.97986235694302,18500
2022-11-10,14.384867668151855,14.724782478164517,14.138972376436882,14.138972376436882,90300
2022-11-11,14.500579833984375,14.609064082562602,14.363168843471792,14.374016716555806,15300
2022-11-14,14.68138599395752,14.722610397237315,14.543974994850489,14.674154997738924,11000
2022-11-15,14.68138599395752,14.93451362408119,14.666922622085721,14.724780247876737,19100
2022-11-16,15.180412292480469,15.187644669760164,14.826034082384922,14.912821230306344,28100
2022-11-17,15.252732276916504,15.267197029191417,15.07915938792165,15.180409894976638,16500
2022-11-18,15.628808975219727,15.628808975219727,15.187643646914031,15.205723899178153,10600
2022-11-21,15.76622200012207,15.816848644105853,15.549256186503007,15.693900981872384,11700
2022-11-22,15.88193130493164,15.896396054909449,15.64326844803571,15.824073684454884,9100
2022-11-23,15.693897247314453,15.889165881331012,15.62880724283071,15.70836061986165,10500
2022-11-25,15.169560432434082,15.838539291616453,15.151480183700556,15.838539291616453,34600
2022-11-28,14.91281795501709,15.303356586302534,14.898353203634581,15.303356586302534,40000
2022-11-29,15.180412292480469,15.353985208888394,14.970678869108985,14.970678869108985,10500
2022-11-30,15.368446350097656,15.42630397529711,15.18040872334078,15.18040872334078,15900
2022-12-01,15.607109069824219,15.607109069824219,15.368446195842635,15.368446195842635,7000
